Power(W), TimePDU(S), TimeNODE(mS)
158, 1558561995, 1558561996100
158, 1558561995, 1558561996200
158, 1558561995, 1558561996300
163, 1558561995, 1558561996403
163, 1558561996, 1558561996500
163, 1558561996, 1558561996595
163, 1558561996, 1558561996690
163, 1558561996, 1558561996786
163, 1558561996, 1558561996880
163, 1558561996, 1558561996977
178, 1558561996, 1558561997071
178, 1558561997, 1558561997171
178, 1558561997, 1558561997268
178, 1558561997, 1558561997366
178, 1558561997, 1558561997463
178, 1558561997, 1558561997561
178, 1558561997, 1558561997659
178, 1558561997, 1558561997757
178, 1558561997, 1558561997855
178, 1558561997, 1558561997951
178, 1558561997, 1558561998048
180, 1558561997, 1558561998147
180, 1558561998, 1558561998249
180, 1558561998, 1558561998349
180, 1558561998, 1558561998449
180, 1558561998, 1558561998548
180, 1558561998, 1558561998649
180, 1558561998, 1558561998748
180, 1558561998, 1558561998847
180, 1558561998, 1558561998946
180, 1558561998, 1558561999044
181, 1558561999, 1558561999151
181, 1558561999, 1558561999250
181, 1558561999, 1558561999348
181, 1558561999, 1558561999446
181, 1558561999, 1558561999547
181, 1558561999, 1558561999648
181, 1558561999, 1558561999749
181, 1558561999, 1558561999851
181, 1558561999, 1558561999952
181, 1558561999, 1558562000051
181, 1558561999, 1558562000148
181, 1558562000, 1558562000251
181, 1558562000, 1558562000351
181, 1558562000, 1558562000451
181, 1558562000, 1558562000553
181, 1558562000, 1558562000654
181, 1558562000, 1558562000753
181, 1558562000, 1558562000852
181, 1558562000, 1558562000950
181, 1558562000, 1558562001048
181, 1558562000, 1558562001142
181, 1558562001, 1558562001240
181, 1558562001, 1558562001336
181, 1558562001, 1558562001431
181, 1558562001, 1558562001529
181, 1558562001, 1558562001625
181, 1558562001, 1558562001723
181, 1558562001, 1558562001822
181, 1558562001, 1558562001920
181, 1558562001, 1558562002016
181, 1558562001, 1558562002111
176, 1558562002, 1558562002212
176, 1558562002, 1558562002304
176, 1558562002, 1558562002401
176, 1558562002, 1558562002475
176, 1558562002, 1558562002554
176, 1558562002, 1558562002632
176, 1558562002, 1558562002712
176, 1558562002, 1558562002790
176, 1558562002, 1558562002867
176, 1558562002, 1558562002944
176, 1558562002, 1558562003022
179, 1558562003, 1558562003100
179, 1558562003, 1558562003176
179, 1558562003, 1558562003255
179, 1558562003, 1558562003334
179, 1558562003, 1558562003413
179, 1558562003, 1558562003491
179, 1558562003, 1558562003567
179, 1558562003, 1558562003645
179, 1558562003, 1558562003721
179, 1558562003, 1558562003799
179, 1558562003, 1558562003876
179, 1558562003, 1558562003953
179, 1558562003, 1558562004030
181, 1558562004, 1558562004113
181, 1558562004, 1558562004191
181, 1558562004, 1558562004268
181, 1558562004, 1558562004344
181, 1558562004, 1558562004422
181, 1558562004, 1558562004498
181, 1558562004, 1558562004575
181, 1558562004, 1558562004653
181, 1558562004, 1558562004731
181, 1558562004, 1558562004809
181, 1558562004, 1558562004884
181, 1558562004, 1558562004963
181, 1558562004, 1558562005043
181, 1558562005, 1558562005122
181, 1558562005, 1558562005198
181, 1558562005, 1558562005276
181, 1558562005, 1558562005353
181, 1558562005, 1558562005432
181, 1558562005, 1558562005510
181, 1558562005, 1558562005587
181, 1558562005, 1558562005664
181, 1558562005, 1558562005740
181, 1558562005, 1558562005820
181, 1558562005, 1558562005896
181, 1558562005, 1558562005976
181, 1558562005, 1558562006053
181, 1558562006, 1558562006133
181, 1558562006, 1558562006212
181, 1558562006, 1558562006287
181, 1558562006, 1558562006363
181, 1558562006, 1558562006441
181, 1558562006, 1558562006519
181, 1558562006, 1558562006598
181, 1558562006, 1558562006676
181, 1558562006, 1558562006754
181, 1558562006, 1558562006830
181, 1558562006, 1558562006908
181, 1558562006, 1558562006984
181, 1558562006, 1558562007062
181, 1558562007, 1558562007141
181, 1558562007, 1558562007218
181, 1558562007, 1558562007296
181, 1558562007, 1558562007373
181, 1558562007, 1558562007451
181, 1558562007, 1558562007528
181, 1558562007, 1558562007603
