Power(W), TimePDU(S), TimeNODE(mS)
156, 1558273072, 1558273073872
161, 1558273072, 1558273073972
161, 1558273073, 1558273074072
161, 1558273073, 1558273074168
161, 1558273073, 1558273074264
161, 1558273073, 1558273074362
161, 1558273073, 1558273074456
161, 1558273073, 1558273074551
161, 1558273073, 1558273074645
161, 1558273073, 1558273074740
161, 1558273073, 1558273074835
177, 1558273073, 1558273074930
177, 1558273074, 1558273075033
177, 1558273074, 1558273075132
177, 1558273074, 1558273075230
177, 1558273074, 1558273075327
177, 1558273074, 1558273075422
177, 1558273074, 1558273075521
177, 1558273074, 1558273075618
177, 1558273074, 1558273075714
177, 1558273074, 1558273075809
177, 1558273074, 1558273075907
181, 1558273075, 1558273076010
181, 1558273075, 1558273076105
181, 1558273075, 1558273076202
181, 1558273075, 1558273076296
181, 1558273075, 1558273076392
181, 1558273075, 1558273076486
181, 1558273075, 1558273076581
181, 1558273075, 1558273076678
181, 1558273075, 1558273076772
181, 1558273075, 1558273076870
181, 1558273075, 1558273076965
181, 1558273076, 1558273077074
181, 1558273076, 1558273077168
181, 1558273076, 1558273077264
181, 1558273076, 1558273077360
181, 1558273076, 1558273077454
181, 1558273076, 1558273077549
181, 1558273076, 1558273077643
181, 1558273076, 1558273077740
181, 1558273076, 1558273077836
181, 1558273076, 1558273077934
181, 1558273077, 1558273078031
181, 1558273077, 1558273078125
181, 1558273077, 1558273078220
181, 1558273077, 1558273078315
181, 1558273077, 1558273078407
181, 1558273077, 1558273078503
181, 1558273077, 1558273078597
181, 1558273077, 1558273078690
181, 1558273077, 1558273078783
181, 1558273077, 1558273078879
181, 1558273077, 1558273078975
181, 1558273078, 1558273079071
181, 1558273078, 1558273079153
181, 1558273078, 1558273079232
181, 1558273078, 1558273079311
181, 1558273078, 1558273079390
181, 1558273078, 1558273079468
181, 1558273078, 1558273079546
181, 1558273078, 1558273079624
181, 1558273078, 1558273079703
181, 1558273078, 1558273079780
181, 1558273078, 1558273079857
181, 1558273078, 1558273079933
181, 1558273079, 1558273080022
181, 1558273079, 1558273080194
181, 1558273079, 1558273080352
181, 1558273079, 1558273080429
181, 1558273079, 1558273080507
181, 1558273079, 1558273080584
181, 1558273079, 1558273080661
181, 1558273079, 1558273080738
181, 1558273079, 1558273080815
181, 1558273079, 1558273080895
186, 1558273079, 1558273080973
186, 1558273080, 1558273081051
186, 1558273080, 1558273081128
186, 1558273080, 1558273081205
186, 1558273080, 1558273081281
186, 1558273080, 1558273081359
186, 1558273080, 1558273081438
186, 1558273080, 1558273081516
186, 1558273080, 1558273081592
186, 1558273080, 1558273081671
186, 1558273080, 1558273081748
186, 1558273080, 1558273081827
186, 1558273080, 1558273081906
183, 1558273080, 1558273081983
183, 1558273081, 1558273082062
183, 1558273081, 1558273082140
183, 1558273081, 1558273082219
183, 1558273081, 1558273082297
183, 1558273081, 1558273082373
183, 1558273081, 1558273082452
183, 1558273081, 1558273082530
183, 1558273081, 1558273082608
183, 1558273081, 1558273082687
183, 1558273081, 1558273082764
183, 1558273081, 1558273082841
183, 1558273081, 1558273082920
183, 1558273082, 1558273082999
183, 1558273082, 1558273083077
183, 1558273082, 1558273083155
183, 1558273082, 1558273083233
183, 1558273082, 1558273083311
183, 1558273082, 1558273083387
183, 1558273082, 1558273083464
183, 1558273082, 1558273083542
183, 1558273082, 1558273083622
183, 1558273082, 1558273083700
183, 1558273082, 1558273083777
183, 1558273082, 1558273083853
183, 1558273082, 1558273083932
183, 1558273083, 1558273084012
183, 1558273083, 1558273084091
183, 1558273083, 1558273084169
183, 1558273083, 1558273084247
183, 1558273083, 1558273084323
183, 1558273083, 1558273084401
183, 1558273083, 1558273084479
183, 1558273083, 1558273084556
183, 1558273083, 1558273084634
183, 1558273083, 1558273084713
183, 1558273083, 1558273084791
183, 1558273083, 1558273084869
183, 1558273083, 1558273084950
183, 1558273084, 1558273085029
183, 1558273084, 1558273085106
183, 1558273084, 1558273085185
183, 1558273084, 1558273085262
183, 1558273084, 1558273085341
183, 1558273084, 1558273085418
183, 1558273084, 1558273085498
183, 1558273084, 1558273085575
183, 1558273084, 1558273085654
183, 1558273084, 1558273085734
183, 1558273084, 1558273085813
183, 1558273084, 1558273085892
183, 1558273084, 1558273085968
183, 1558273084, 1558273086048
183, 1558273084, 1558273086124
181, 1558273084, 1558273086204
181, 1558273086, 1558273086285
181, 1558273086, 1558273086363
181, 1558273086, 1558273086442
181, 1558273086, 1558273086521
181, 1558273086, 1558273086601
181, 1558273086, 1558273086679
181, 1558273086, 1558273086754
181, 1558273086, 1558273086833
181, 1558273086, 1558273086913
181, 1558273086, 1558273086995
181, 1558273086, 1558273087073
181, 1558273086, 1558273087151
181, 1558273086, 1558273087229
181, 1558273086, 1558273087305
181, 1558273086, 1558273087385
181, 1558273086, 1558273087464
181, 1558273086, 1558273087543
181, 1558273086, 1558273087618
181, 1558273086, 1558273087694
181, 1558273086, 1558273087773
181, 1558273086, 1558273087853
182, 1558273086, 1558273087932
182, 1558273087, 1558273088010
182, 1558273087, 1558273088089
182, 1558273087, 1558273088166
182, 1558273087, 1558273088244
182, 1558273087, 1558273088324
182, 1558273087, 1558273088403
182, 1558273087, 1558273088482
182, 1558273087, 1558273088560
182, 1558273087, 1558273088636
182, 1558273087, 1558273088715
182, 1558273087, 1558273088791
182, 1558273087, 1558273088868
181, 1558273087, 1558273088947
181, 1558273088, 1558273089027
181, 1558273088, 1558273089104
181, 1558273088, 1558273089183
181, 1558273088, 1558273089262
181, 1558273088, 1558273089340
181, 1558273088, 1558273089418
181, 1558273088, 1558273089495
181, 1558273088, 1558273089573
181, 1558273088, 1558273089650
181, 1558273088, 1558273089727
181, 1558273088, 1558273089830
181, 1558273088, 1558273089933
181, 1558273088, 1558273090036
181, 1558273089, 1558273090139
181, 1558273089, 1558273090242
181, 1558273089, 1558273090344
181, 1558273089, 1558273090450
181, 1558273089, 1558273090554
181, 1558273089, 1558273090658
181, 1558273089, 1558273090763
181, 1558273089, 1558273090870
181, 1558273089, 1558273090975
181, 1558273090, 1558273091078
181, 1558273090, 1558273091182
181, 1558273090, 1558273091287
181, 1558273090, 1558273091395
181, 1558273090, 1558273091501
181, 1558273090, 1558273091606
181, 1558273090, 1558273091711
181, 1558273090, 1558273091817
181, 1558273090, 1558273091924
182, 1558273090, 1558273092030
182, 1558273091, 1558273092139
182, 1558273091, 1558273092248
182, 1558273091, 1558273092359
182, 1558273091, 1558273092471
182, 1558273091, 1558273092583
182, 1558273091, 1558273092692
182, 1558273091, 1558273092802
182, 1558273091, 1558273092910
182, 1558273091, 1558273093018
182, 1558273091, 1558273093127
182, 1558273091, 1558273093237
182, 1558273093, 1558273093349
182, 1558273093, 1558273093457
182, 1558273093, 1558273093568
182, 1558273093, 1558273093678
182, 1558273093, 1558273093790
182, 1558273093, 1558273093903
182, 1558273093, 1558273094018
182, 1558273093, 1558273094133
182, 1558273093, 1558273094249
182, 1558273093, 1558273094362
182, 1558273093, 1558273094479
182, 1558273093, 1558273094596
182, 1558273093, 1558273094712
182, 1558273093, 1558273094826
182, 1558273093, 1558273094942
182, 1558273093, 1558273095058
182, 1558273095, 1558273095177
182, 1558273095, 1558273095291
182, 1558273095, 1558273095404
182, 1558273095, 1558273095517
182, 1558273095, 1558273095632
182, 1558273095, 1558273095747
182, 1558273095, 1558273095859
182, 1558273095, 1558273095970
182, 1558273095, 1558273096082
182, 1558273095, 1558273096194
182, 1558273095, 1558273096308
182, 1558273095, 1558273096420
182, 1558273095, 1558273096533
182, 1558273095, 1558273096642
182, 1558273095, 1558273096755
182, 1558273095, 1558273096868
181, 1558273095, 1558273096979
181, 1558273096, 1558273097091
181, 1558273096, 1558273097200
181, 1558273096, 1558273097308
181, 1558273096, 1558273097420
181, 1558273096, 1558273097530
181, 1558273096, 1558273097642
181, 1558273096, 1558273097753
181, 1558273096, 1558273097863
181, 1558273096, 1558273097974
181, 1558273096, 1558273098085
181, 1558273096, 1558273098197
181, 1558273097, 1558273098308
181, 1558273097, 1558273098419
181, 1558273097, 1558273098532
181, 1558273097, 1558273098646
181, 1558273097, 1558273098758
181, 1558273097, 1558273098872
181, 1558273097, 1558273098987
181, 1558273098, 1558273099105
181, 1558273098, 1558273099222
181, 1558273098, 1558273099336
181, 1558273098, 1558273099449
181, 1558273098, 1558273099563
181, 1558273098, 1558273099676
181, 1558273098, 1558273099787
181, 1558273098, 1558273099893
182, 1558273098, 1558273100000
182, 1558273099, 1558273100108
182, 1558273099, 1558273100214
182, 1558273099, 1558273100316
182, 1558273099, 1558273100421
182, 1558273099, 1558273100523
182, 1558273099, 1558273100622
182, 1558273099, 1558273100722
182, 1558273099, 1558273100822
173, 1558273099, 1558273100924
173, 1558273100, 1558273101029
173, 1558273100, 1558273101132
173, 1558273100, 1558273101237
173, 1558273100, 1558273101338
173, 1558273100, 1558273101440
173, 1558273100, 1558273101540
173, 1558273100, 1558273101639
173, 1558273100, 1558273101738
173, 1558273100, 1558273101839
173, 1558273100, 1558273101938
181, 1558273100, 1558273102036
181, 1558273101, 1558273102136
181, 1558273101, 1558273102236
181, 1558273101, 1558273102335
181, 1558273101, 1558273102431
181, 1558273101, 1558273102529
181, 1558273101, 1558273102625
181, 1558273101, 1558273102721
181, 1558273101, 1558273102818
181, 1558273101, 1558273102912
181, 1558273101, 1558273103008
181, 1558273101, 1558273103103
181, 1558273103, 1558273103203
181, 1558273103, 1558273103299
181, 1558273103, 1558273103395
181, 1558273103, 1558273103493
181, 1558273103, 1558273103590
181, 1558273103, 1558273103683
181, 1558273103, 1558273103779
181, 1558273103, 1558273103873
181, 1558273103, 1558273103970
182, 1558273103, 1558273104067
182, 1558273103, 1558273104162
182, 1558273103, 1558273104260
182, 1558273103, 1558273104357
182, 1558273103, 1558273104454
182, 1558273103, 1558273104549
182, 1558273103, 1558273104644
