Power(W), TimePDU(S), TimeNODE(mS)
257, 1558215853, 1558215853208
257, 1558215853, 1558215853287
257, 1558215853, 1558215853365
257, 1558215853, 1558215853442
257, 1558215853, 1558215853519
257, 1558215853, 1558215853597
266, 1558215854, 1558215853678
266, 1558215854, 1558215853754
266, 1558215854, 1558215853832
266, 1558215854, 1558215853909
266, 1558215854, 1558215853986
266, 1558215854, 1558215854063
266, 1558215854, 1558215854143
266, 1558215854, 1558215854222
266, 1558215854, 1558215854299
266, 1558215854, 1558215854377
266, 1558215854, 1558215854455
266, 1558215854, 1558215854532
266, 1558215854, 1558215854609
281, 1558215854, 1558215854684
281, 1558215855, 1558215854764
281, 1558215855, 1558215854841
281, 1558215855, 1558215854919
281, 1558215855, 1558215854997
281, 1558215855, 1558215855076
281, 1558215855, 1558215855153
281, 1558215855, 1558215855229
281, 1558215855, 1558215855308
281, 1558215855, 1558215855384
281, 1558215855, 1558215855462
281, 1558215855, 1558215855538
281, 1558215855, 1558215855614
281, 1558215856, 1558215855693
281, 1558215856, 1558215855770
281, 1558215856, 1558215855846
281, 1558215856, 1558215855925
281, 1558215856, 1558215856004
281, 1558215856, 1558215856082
281, 1558215856, 1558215856160
281, 1558215856, 1558215856234
281, 1558215856, 1558215856311
281, 1558215856, 1558215856386
281, 1558215856, 1558215856464
281, 1558215856, 1558215856542
281, 1558215856, 1558215856621
281, 1558215856, 1558215856697
281, 1558215857, 1558215856778
281, 1558215857, 1558215856855
281, 1558215857, 1558215856934
281, 1558215857, 1558215857011
281, 1558215857, 1558215857088
281, 1558215857, 1558215857166
281, 1558215857, 1558215857243
281, 1558215857, 1558215857321
281, 1558215857, 1558215857398
281, 1558215857, 1558215857475
281, 1558215857, 1558215857554
281, 1558215857, 1558215857634
281, 1558215858, 1558215857713
281, 1558215858, 1558215857789
281, 1558215858, 1558215857866
281, 1558215858, 1558215857945
281, 1558215858, 1558215858022
281, 1558215858, 1558215858097
281, 1558215858, 1558215858175
281, 1558215858, 1558215858252
281, 1558215858, 1558215858328
281, 1558215858, 1558215858406
281, 1558215858, 1558215858505
281, 1558215858, 1558215858603
281, 1558215858, 1558215858702
281, 1558215859, 1558215858804
281, 1558215859, 1558215858904
281, 1558215859, 1558215859005
281, 1558215859, 1558215859105
281, 1558215859, 1558215859206
281, 1558215859, 1558215859305
281, 1558215859, 1558215859403
281, 1558215859, 1558215859501
281, 1558215859, 1558215859599
281, 1558215859, 1558215859698
281, 1558215860, 1558215859801
281, 1558215860, 1558215859896
281, 1558215860, 1558215859995
281, 1558215860, 1558215860097
281, 1558215860, 1558215860194
281, 1558215860, 1558215860290
281, 1558215860, 1558215860386
281, 1558215860, 1558215860482
281, 1558215860, 1558215860575
281, 1558215860, 1558215860669
280, 1558215861, 1558215860773
280, 1558215861, 1558215860867
280, 1558215861, 1558215860962
280, 1558215861, 1558215861059
280, 1558215861, 1558215861152
280, 1558215861, 1558215861248
280, 1558215861, 1558215861343
280, 1558215861, 1558215861440
280, 1558215861, 1558215861535
280, 1558215861, 1558215861630
280, 1558215861, 1558215861723
280, 1558215862, 1558215861825
280, 1558215862, 1558215861922
280, 1558215862, 1558215862016
280, 1558215862, 1558215862108
280, 1558215862, 1558215862202
280, 1558215862, 1558215862297
280, 1558215862, 1558215862392
280, 1558215862, 1558215862486
280, 1558215862, 1558215862580
280, 1558215862, 1558215862673
280, 1558215862, 1558215862768
280, 1558215863, 1558215862868
280, 1558215863, 1558215862962
280, 1558215863, 1558215863057
280, 1558215863, 1558215863151
280, 1558215863, 1558215863245
280, 1558215863, 1558215863344
280, 1558215863, 1558215863437
280, 1558215863, 1558215863533
280, 1558215863, 1558215863629
280, 1558215863, 1558215863724
280, 1558215864, 1558215863824
280, 1558215864, 1558215863916
280, 1558215864, 1558215864005
280, 1558215864, 1558215864099
280, 1558215864, 1558215864195
280, 1558215864, 1558215864289
280, 1558215864, 1558215864383
280, 1558215864, 1558215864479
280, 1558215864, 1558215864575
280, 1558215864, 1558215864674
280, 1558215864, 1558215864773
280, 1558215865, 1558215864876
