Power(W), TimePDU(S), TimeNODE(mS)
247, 1558736981, 1558736982195
247, 1558736981, 1558736982290
247, 1558736981, 1558736982385
247, 1558736981, 1558736982482
255, 1558736982, 1558736982582
255, 1558736982, 1558736982677
255, 1558736982, 1558736982771
255, 1558736982, 1558736982866
255, 1558736982, 1558736982962
255, 1558736982, 1558736983054
255, 1558736982, 1558736983149
255, 1558736982, 1558736983244
255, 1558736982, 1558736983340
255, 1558736982, 1558736983436
271, 1558736983, 1558736983533
271, 1558736983, 1558736983626
271, 1558736983, 1558736983721
271, 1558736983, 1558736983816
271, 1558736983, 1558736983910
271, 1558736983, 1558736984005
271, 1558736983, 1558736984105
271, 1558736983, 1558736984200
271, 1558736983, 1558736984293
271, 1558736983, 1558736984390
271, 1558736983, 1558736984483
271, 1558736983, 1558736984577
271, 1558736983, 1558736984671
271, 1558736983, 1558736984763
271, 1558736984, 1558736984862
271, 1558736984, 1558736984959
271, 1558736984, 1558736985054
271, 1558736984, 1558736985148
271, 1558736984, 1558736985244
271, 1558736984, 1558736985341
271, 1558736984, 1558736985444
271, 1558736985, 1558736985539
271, 1558736985, 1558736985634
271, 1558736985, 1558736985728
271, 1558736985, 1558736985827
271, 1558736985, 1558736985922
271, 1558736985, 1558736986015
271, 1558736985, 1558736986112
271, 1558736985, 1558736986205
271, 1558736985, 1558736986298
271, 1558736985, 1558736986395
271, 1558736985, 1558736986489
271, 1558736986, 1558736986587
271, 1558736986, 1558736986684
271, 1558736986, 1558736986779
271, 1558736986, 1558736986874
271, 1558736986, 1558736986968
271, 1558736986, 1558736987062
271, 1558736986, 1558736987155
271, 1558736986, 1558736987249
271, 1558736986, 1558736987344
271, 1558736986, 1558736987441
271, 1558736987, 1558736987542
271, 1558736987, 1558736987640
271, 1558736987, 1558736987738
271, 1558736987, 1558736987835
271, 1558736987, 1558736987934
271, 1558736987, 1558736988032
271, 1558736987, 1558736988129
271, 1558736987, 1558736988224
271, 1558736987, 1558736988320
271, 1558736987, 1558736988415
271, 1558736987, 1558736988512
271, 1558736988, 1558736988609
271, 1558736988, 1558736988706
271, 1558736988, 1558736988803
271, 1558736988, 1558736988901
271, 1558736988, 1558736989000
271, 1558736988, 1558736989098
271, 1558736988, 1558736989195
271, 1558736988, 1558736989291
271, 1558736988, 1558736989387
271, 1558736989, 1558736989488
271, 1558736989, 1558736989583
271, 1558736989, 1558736989677
271, 1558736989, 1558736989770
271, 1558736989, 1558736989867
271, 1558736989, 1558736989963
271, 1558736989, 1558736990057
271, 1558736989, 1558736990152
271, 1558736989, 1558736990246
271, 1558736989, 1558736990342
271, 1558736990, 1558736990445
271, 1558736990, 1558736990542
271, 1558736990, 1558736990638
271, 1558736990, 1558736990735
271, 1558736990, 1558736990830
271, 1558736990, 1558736990924
271, 1558736990, 1558736991020
271, 1558736990, 1558736991116
271, 1558736990, 1558736991210
271, 1558736990, 1558736991303
271, 1558736990, 1558736991398
271, 1558736990, 1558736991493
271, 1558736991, 1558736991587
271, 1558736991, 1558736991682
271, 1558736991, 1558736991777
271, 1558736991, 1558736991874
271, 1558736991, 1558736991970
271, 1558736991, 1558736992066
271, 1558736991, 1558736992163
271, 1558736991, 1558736992258
271, 1558736991, 1558736992353
271, 1558736991, 1558736992449
271, 1558736991, 1558736992545
271, 1558736992, 1558736992643
271, 1558736992, 1558736992737
271, 1558736992, 1558736992832
271, 1558736992, 1558736992926
271, 1558736992, 1558736993020
271, 1558736992, 1558736993113
271, 1558736992, 1558736993206
271, 1558736992, 1558736993300
271, 1558736992, 1558736993396
271, 1558736992, 1558736993491
271, 1558736992, 1558736993586
271, 1558736992, 1558736993680
271, 1558736992, 1558736993775
271, 1558736992, 1558736993872
271, 1558736992, 1558736993965
271, 1558736992, 1558736994061
271, 1558736993, 1558736994156
271, 1558736993, 1558736994252
271, 1558736993, 1558736994346
271, 1558736993, 1558736994442
270, 1558736994, 1558736994544
270, 1558736994, 1558736994641
270, 1558736994, 1558736994736
270, 1558736994, 1558736994831
270, 1558736994, 1558736994926
270, 1558736994, 1558736995021
270, 1558736994, 1558736995117
270, 1558736994, 1558736995213
270, 1558736994, 1558736995306
270, 1558736994, 1558736995402
271, 1558736995, 1558736995504
271, 1558736995, 1558736995600
271, 1558736995, 1558736995695
271, 1558736995, 1558736995789
271, 1558736995, 1558736995883
271, 1558736995, 1558736995980
271, 1558736995, 1558736996075
271, 1558736995, 1558736996169
271, 1558736995, 1558736996262
