Power(W), TimePDU(S), TimeNODE(mS)
158, 1558389348, 1558389348511
158, 1558389348, 1558389348589
158, 1558389348, 1558389348668
158, 1558389348, 1558389348746
167, 1558389348, 1558389348824
167, 1558389349, 1558389348903
167, 1558389349, 1558389348978
167, 1558389349, 1558389349055
167, 1558389349, 1558389349132
167, 1558389349, 1558389349210
167, 1558389349, 1558389349287
167, 1558389349, 1558389349364
167, 1558389349, 1558389349442
167, 1558389349, 1558389349523
167, 1558389349, 1558389349600
167, 1558389349, 1558389349680
167, 1558389349, 1558389349759
180, 1558389349, 1558389349838
180, 1558389350, 1558389349917
180, 1558389350, 1558389349995
180, 1558389350, 1558389350075
180, 1558389350, 1558389350154
180, 1558389350, 1558389350233
180, 1558389350, 1558389350313
180, 1558389350, 1558389350392
180, 1558389350, 1558389350472
180, 1558389350, 1558389350550
180, 1558389350, 1558389350627
180, 1558389350, 1558389350703
180, 1558389350, 1558389350782
181, 1558389351, 1558389350862
181, 1558389351, 1558389350940
181, 1558389351, 1558389351017
181, 1558389351, 1558389351097
181, 1558389351, 1558389351175
181, 1558389351, 1558389351255
181, 1558389351, 1558389351335
181, 1558389351, 1558389351414
181, 1558389351, 1558389351494
181, 1558389351, 1558389351572
181, 1558389351, 1558389351650
181, 1558389351, 1558389351728
181, 1558389351, 1558389351807
181, 1558389352, 1558389351885
181, 1558389352, 1558389351965
181, 1558389352, 1558389352044
181, 1558389352, 1558389352123
181, 1558389352, 1558389352202
181, 1558389352, 1558389352280
181, 1558389352, 1558389352358
181, 1558389352, 1558389352437
181, 1558389352, 1558389352515
181, 1558389352, 1558389352593
181, 1558389352, 1558389352672
181, 1558389352, 1558389352748
181, 1558389352, 1558389352826
181, 1558389353, 1558389352906
181, 1558389353, 1558389352983
181, 1558389353, 1558389353063
181, 1558389353, 1558389353141
181, 1558389353, 1558389353218
181, 1558389353, 1558389353296
181, 1558389353, 1558389353374
181, 1558389353, 1558389353452
181, 1558389353, 1558389353529
181, 1558389353, 1558389353607
181, 1558389353, 1558389353684
181, 1558389353, 1558389353765
181, 1558389353, 1558389353844
181, 1558389354, 1558389353925
181, 1558389354, 1558389354005
181, 1558389354, 1558389354084
181, 1558389354, 1558389354162
181, 1558389354, 1558389354238
181, 1558389354, 1558389354316
181, 1558389354, 1558389354396
181, 1558389354, 1558389354475
181, 1558389354, 1558389354554
181, 1558389354, 1558389354632
181, 1558389354, 1558389354712
181, 1558389354, 1558389354789
181, 1558389355, 1558389354869
181, 1558389355, 1558389354948
181, 1558389355, 1558389355025
181, 1558389355, 1558389355104
181, 1558389355, 1558389355182
181, 1558389355, 1558389355260
181, 1558389355, 1558389355342
181, 1558389355, 1558389355421
181, 1558389355, 1558389355499
181, 1558389355, 1558389355577
181, 1558389355, 1558389355655
181, 1558389355, 1558389355734
181, 1558389355, 1558389355812
181, 1558389356, 1558389355891
181, 1558389356, 1558389355970
181, 1558389356, 1558389356048
181, 1558389356, 1558389356127
181, 1558389356, 1558389356205
181, 1558389356, 1558389356283
181, 1558389356, 1558389356359
181, 1558389356, 1558389356435
181, 1558389356, 1558389356513
181, 1558389356, 1558389356592
181, 1558389356, 1558389356671
181, 1558389356, 1558389356750
181, 1558389356, 1558389356827
181, 1558389357, 1558389356906
181, 1558389357, 1558389356982
181, 1558389357, 1558389357099
181, 1558389357, 1558389357213
181, 1558389357, 1558389357326
181, 1558389357, 1558389357435
181, 1558389357, 1558389357551
181, 1558389357, 1558389357666
181, 1558389357, 1558389357783
181, 1558389357, 1558389357903
181, 1558389358, 1558389358019
181, 1558389358, 1558389358134
181, 1558389358, 1558389358250
181, 1558389358, 1558389358368
181, 1558389358, 1558389358485
181, 1558389358, 1558389358601
181, 1558389358, 1558389358717
181, 1558389358, 1558389358832
181, 1558389358, 1558389358950
181, 1558389359, 1558389359063
181, 1558389359, 1558389359177
181, 1558389359, 1558389359290
181, 1558389359, 1558389359402
