Power(W), TimePDU(S), TimeNODE(mS)
177, 1558736870, 1558736871292
177, 1558736870, 1558736871388
177, 1558736870, 1558736871485
177, 1558736870, 1558736871581
177, 1558736870, 1558736871676
177, 1558736870, 1558736871771
177, 1558736870, 1558736871865
177, 1558736870, 1558736871960
177, 1558736870, 1558736872055
177, 1558736870, 1558736872150
194, 1558736871, 1558736872251
194, 1558736871, 1558736872346
194, 1558736871, 1558736872439
194, 1558736871, 1558736872534
194, 1558736871, 1558736872629
194, 1558736871, 1558736872724
194, 1558736871, 1558736872819
194, 1558736871, 1558736872913
194, 1558736871, 1558736873009
194, 1558736871, 1558736873106
195, 1558736871, 1558736873203
195, 1558736872, 1558736873300
195, 1558736872, 1558736873399
195, 1558736872, 1558736873496
195, 1558736872, 1558736873592
195, 1558736872, 1558736873685
195, 1558736872, 1558736873780
195, 1558736872, 1558736873875
195, 1558736872, 1558736873970
195, 1558736872, 1558736874066
195, 1558736872, 1558736874164
194, 1558736874, 1558736874278
194, 1558736874, 1558736874374
194, 1558736874, 1558736874473
194, 1558736874, 1558736874567
194, 1558736874, 1558736874662
194, 1558736874, 1558736874755
194, 1558736874, 1558736874848
194, 1558736874, 1558736874944
194, 1558736874, 1558736875038
194, 1558736874, 1558736875133
194, 1558736874, 1558736875230
192, 1558736875, 1558736875336
192, 1558736875, 1558736875433
192, 1558736875, 1558736875529
192, 1558736875, 1558736875625
192, 1558736875, 1558736875718
192, 1558736875, 1558736875815
192, 1558736875, 1558736875910
192, 1558736875, 1558736876005
192, 1558736875, 1558736876100
192, 1558736875, 1558736876195
192, 1558736875, 1558736876290
192, 1558736876, 1558736876397
192, 1558736876, 1558736876492
192, 1558736876, 1558736876585
192, 1558736876, 1558736876680
192, 1558736876, 1558736876773
192, 1558736876, 1558736876867
192, 1558736876, 1558736876963
192, 1558736876, 1558736877058
192, 1558736876, 1558736877155
192, 1558736876, 1558736877252
194, 1558736877, 1558736877351
194, 1558736877, 1558736877448
194, 1558736877, 1558736877543
194, 1558736877, 1558736877636
194, 1558736877, 1558736877727
194, 1558736877, 1558736877823
194, 1558736877, 1558736877919
194, 1558736877, 1558736878014
194, 1558736877, 1558736878110
194, 1558736877, 1558736878205
194, 1558736877, 1558736878302
194, 1558736878, 1558736878399
194, 1558736878, 1558736878493
194, 1558736878, 1558736878588
194, 1558736878, 1558736878682
194, 1558736878, 1558736878775
194, 1558736878, 1558736878869
194, 1558736878, 1558736878963
194, 1558736878, 1558736879058
194, 1558736878, 1558736879154
194, 1558736878, 1558736879254
194, 1558736878, 1558736879350
194, 1558736878, 1558736879443
194, 1558736878, 1558736879537
194, 1558736878, 1558736879633
194, 1558736878, 1558736879728
194, 1558736878, 1558736879824
194, 1558736878, 1558736879917
194, 1558736878, 1558736880035
198, 1558736879, 1558736880237
198, 1558736879, 1558736880362
198, 1558736879, 1558736880465
198, 1558736879, 1558736880564
198, 1558736879, 1558736880671
198, 1558736879, 1558736880781
198, 1558736879, 1558736880894
198, 1558736879, 1558736881007
198, 1558736879, 1558736881124
198, 1558736879, 1558736881239
198, 1558736881, 1558736881357
198, 1558736881, 1558736881472
198, 1558736881, 1558736881584
198, 1558736881, 1558736881699
198, 1558736881, 1558736881811
198, 1558736881, 1558736881919
198, 1558736881, 1558736882028
196, 1558736881, 1558736882138
196, 1558736881, 1558736882250
196, 1558736881, 1558736882360
196, 1558736881, 1558736882471
196, 1558736881, 1558736882580
196, 1558736881, 1558736882693
196, 1558736881, 1558736882807
196, 1558736881, 1558736882920
196, 1558736881, 1558736883034
196, 1558736881, 1558736883149
196, 1558736881, 1558736883266
196, 1558736883, 1558736883388
196, 1558736883, 1558736883507
196, 1558736883, 1558736883626
196, 1558736883, 1558736883745
196, 1558736883, 1558736883862
196, 1558736883, 1558736883981
196, 1558736883, 1558736884098
196, 1558736883, 1558736884223
196, 1558736883, 1558736884343
196, 1558736883, 1558736884462
196, 1558736883, 1558736884581
196, 1558736883, 1558736884697
196, 1558736883, 1558736884815
196, 1558736883, 1558736884932
196, 1558736883, 1558736885049
196, 1558736883, 1558736885167
196, 1558736884, 1558736885292
196, 1558736884, 1558736885408
196, 1558736884, 1558736885526
196, 1558736884, 1558736885643
196, 1558736884, 1558736885757
196, 1558736884, 1558736885873
196, 1558736884, 1558736885984
196, 1558736884, 1558736886098
194, 1558736884, 1558736886210
194, 1558736885, 1558736886326
194, 1558736885, 1558736886440
194, 1558736885, 1558736886554
