Power(W), TimePDU(S), TimeNODE(mS)
157, 1558189404, 1558189405323
157, 1558189404, 1558189405419
157, 1558189404, 1558189405513
163, 1558189405, 1558189405614
163, 1558189405, 1558189405710
163, 1558189405, 1558189405809
163, 1558189405, 1558189405905
163, 1558189405, 1558189406000
163, 1558189405, 1558189406093
163, 1558189405, 1558189406190
163, 1558189405, 1558189406285
163, 1558189405, 1558189406378
163, 1558189405, 1558189406475
179, 1558189405, 1558189406568
179, 1558189406, 1558189406667
179, 1558189406, 1558189406761
179, 1558189406, 1558189406854
179, 1558189406, 1558189406952
179, 1558189406, 1558189407046
179, 1558189406, 1558189407141
179, 1558189406, 1558189407235
179, 1558189406, 1558189407331
179, 1558189406, 1558189407427
183, 1558189407, 1558189407570
183, 1558189407, 1558189407691
183, 1558189407, 1558189407811
183, 1558189407, 1558189407931
183, 1558189407, 1558189408051
183, 1558189407, 1558189408165
183, 1558189407, 1558189408281
183, 1558189407, 1558189408396
183, 1558189407, 1558189408511
183, 1558189408, 1558189408628
183, 1558189408, 1558189408740
183, 1558189408, 1558189408851
183, 1558189408, 1558189408957
183, 1558189408, 1558189409057
183, 1558189408, 1558189409156
183, 1558189408, 1558189409259
183, 1558189408, 1558189409360
179, 1558189408, 1558189409463
179, 1558189409, 1558189409570
179, 1558189409, 1558189409677
179, 1558189409, 1558189409781
179, 1558189409, 1558189409889
179, 1558189409, 1558189409995
179, 1558189409, 1558189410103
179, 1558189409, 1558189410211
179, 1558189409, 1558189410323
179, 1558189409, 1558189410434
180, 1558189409, 1558189410542
180, 1558189410, 1558189410652
180, 1558189410, 1558189410760
180, 1558189410, 1558189410868
180, 1558189410, 1558189410972
180, 1558189410, 1558189411076
180, 1558189410, 1558189411182
180, 1558189410, 1558189411291
180, 1558189410, 1558189411400
182, 1558189410, 1558189411504
182, 1558189411, 1558189411610
182, 1558189411, 1558189411714
182, 1558189411, 1558189412463
182, 1558189412, 1558189412652
182, 1558189412, 1558189412773
182, 1558189412, 1558189412895
182, 1558189412, 1558189413017
182, 1558189412, 1558189413136
182, 1558189412, 1558189413255
182, 1558189412, 1558189413371
182, 1558189412, 1558189413488
182, 1558189413, 1558189413607
182, 1558189413, 1558189413725
182, 1558189413, 1558189413843
182, 1558189413, 1558189413958
182, 1558189413, 1558189414074
182, 1558189413, 1558189414190
182, 1558189413, 1558189414300
182, 1558189413, 1558189414414
182, 1558189413, 1558189414528
182, 1558189414, 1558189414646
182, 1558189414, 1558189414755
182, 1558189414, 1558189414868
182, 1558189414, 1558189414981
182, 1558189414, 1558189415094
182, 1558189414, 1558189415206
182, 1558189414, 1558189415321
182, 1558189414, 1558189415438
182, 1558189415, 1558189415554
182, 1558189415, 1558189415669
182, 1558189415, 1558189415783
182, 1558189415, 1558189415897
182, 1558189415, 1558189416009
182, 1558189415, 1558189416124
182, 1558189415, 1558189416236
182, 1558189415, 1558189416349
182, 1558189415, 1558189416463
182, 1558189416, 1558189416580
182, 1558189416, 1558189416695
182, 1558189416, 1558189416808
182, 1558189416, 1558189416925
182, 1558189416, 1558189417041
182, 1558189416, 1558189417158
182, 1558189416, 1558189417274
182, 1558189416, 1558189417390
182, 1558189416, 1558189417509
182, 1558189417, 1558189417670
182, 1558189417, 1558189417791
182, 1558189417, 1558189417913
182, 1558189417, 1558189418032
182, 1558189417, 1558189418151
182, 1558189417, 1558189418270
182, 1558189417, 1558189418388
182, 1558189417, 1558189418508
182, 1558189418, 1558189418630
182, 1558189418, 1558189418747
182, 1558189418, 1558189418866
182, 1558189418, 1558189418985
182, 1558189418, 1558189419103
182, 1558189418, 1558189419222
182, 1558189418, 1558189419338
182, 1558189418, 1558189419455
182, 1558189418, 1558189419575
182, 1558189418, 1558189419692
182, 1558189418, 1558189419808
183, 1558189419, 1558189419926
183, 1558189419, 1558189420044
183, 1558189419, 1558189420159
183, 1558189419, 1558189420272
183, 1558189419, 1558189420386
182, 1558189419, 1558189420505
182, 1558189420, 1558189420623
