Power(W), TimePDU(S), TimeNODE(mS)
247, 1558906396, 1558906395703
247, 1558906396, 1558906395778
247, 1558906396, 1558906395856
247, 1558906396, 1558906395934
247, 1558906396, 1558906396012
256, 1558906396, 1558906396088
256, 1558906397, 1558906396165
256, 1558906397, 1558906396244
256, 1558906397, 1558906396323
256, 1558906397, 1558906396402
256, 1558906397, 1558906396479
256, 1558906397, 1558906396557
256, 1558906397, 1558906396635
256, 1558906397, 1558906396713
256, 1558906397, 1558906396790
256, 1558906397, 1558906396869
256, 1558906397, 1558906396946
256, 1558906397, 1558906397024
270, 1558906398, 1558906397107
270, 1558906398, 1558906397184
270, 1558906398, 1558906397263
270, 1558906398, 1558906397341
270, 1558906398, 1558906397419
270, 1558906398, 1558906397497
270, 1558906398, 1558906397575
270, 1558906398, 1558906397653
270, 1558906398, 1558906397728
270, 1558906398, 1558906397805
270, 1558906398, 1558906397884
270, 1558906398, 1558906397963
270, 1558906398, 1558906398041
271, 1558906398, 1558906398119
271, 1558906399, 1558906398199
271, 1558906399, 1558906398276
271, 1558906399, 1558906398354
271, 1558906399, 1558906398430
271, 1558906399, 1558906398507
271, 1558906399, 1558906398584
271, 1558906399, 1558906398662
271, 1558906399, 1558906398740
271, 1558906399, 1558906398818
271, 1558906399, 1558906398895
271, 1558906399, 1558906398973
271, 1558906399, 1558906399050
271, 1558906399, 1558906399127
271, 1558906400, 1558906399206
271, 1558906400, 1558906399284
271, 1558906400, 1558906399363
271, 1558906400, 1558906399441
271, 1558906400, 1558906399519
271, 1558906400, 1558906399596
271, 1558906400, 1558906399674
271, 1558906400, 1558906399753
271, 1558906400, 1558906399831
271, 1558906400, 1558906399907
271, 1558906400, 1558906399985
271, 1558906400, 1558906400064
271, 1558906401, 1558906400145
271, 1558906401, 1558906400223
271, 1558906401, 1558906400301
271, 1558906401, 1558906400378
271, 1558906401, 1558906400456
271, 1558906401, 1558906400532
271, 1558906401, 1558906400609
271, 1558906401, 1558906400719
271, 1558906401, 1558906400827
271, 1558906401, 1558906400934
269, 1558906401, 1558906401041
269, 1558906402, 1558906401153
269, 1558906402, 1558906401261
269, 1558906402, 1558906401368
269, 1558906402, 1558906401472
269, 1558906402, 1558906401576
269, 1558906402, 1558906401683
269, 1558906402, 1558906401790
269, 1558906402, 1558906401899
269, 1558906402, 1558906402009
265, 1558906402, 1558906402116
265, 1558906403, 1558906402227
265, 1558906403, 1558906402335
265, 1558906403, 1558906402442
265, 1558906403, 1558906402550
265, 1558906403, 1558906402658
265, 1558906403, 1558906402767
265, 1558906403, 1558906402877
265, 1558906403, 1558906402986
265, 1558906403, 1558906403094
271, 1558906403, 1558906403202
271, 1558906404, 1558906403311
271, 1558906404, 1558906403418
271, 1558906404, 1558906403522
271, 1558906404, 1558906403628
271, 1558906404, 1558906403734
271, 1558906404, 1558906403839
271, 1558906404, 1558906403941
271, 1558906404, 1558906404047
271, 1558906404, 1558906404154
271, 1558906404, 1558906404262
271, 1558906404, 1558906404370
271, 1558906405, 1558906404484
271, 1558906405, 1558906404590
271, 1558906405, 1558906404692
271, 1558906405, 1558906404794
271, 1558906405, 1558906404895
271, 1558906405, 1558906404996
271, 1558906405, 1558906405095
271, 1558906405, 1558906405192
271, 1558906405, 1558906405290
271, 1558906405, 1558906405385
271, 1558906405, 1558906405480
271, 1558906405, 1558906405575
271, 1558906405, 1558906405671
271, 1558906406, 1558906405771
271, 1558906406, 1558906405868
271, 1558906406, 1558906405966
271, 1558906406, 1558906406066
271, 1558906407, 1558906406168
271, 1558906407, 1558906406266
271, 1558906407, 1558906406368
