Power(W), TimePDU(S), TimeNODE(mS)
259, 1558246845, 1558246844846
259, 1558246845, 1558246844923
259, 1558246845, 1558246845000
259, 1558246845, 1558246845077
259, 1558246845, 1558246845153
259, 1558246845, 1558246845230
259, 1558246845, 1558246845306
259, 1558246845, 1558246845383
259, 1558246845, 1558246845460
259, 1558246845, 1558246845537
259, 1558246845, 1558246845614
259, 1558246845, 1558246845690
259, 1558246845, 1558246845766
276, 1558246846, 1558246845842
276, 1558246846, 1558246845919
276, 1558246846, 1558246845995
276, 1558246846, 1558246846071
276, 1558246846, 1558246846147
276, 1558246846, 1558246846223
276, 1558246846, 1558246846299
276, 1558246846, 1558246846374
276, 1558246846, 1558246846484
276, 1558246846, 1558246846626
283, 1558246846, 1558246846748
283, 1558246847, 1558246846869
283, 1558246847, 1558246846988
283, 1558246847, 1558246847108
283, 1558246847, 1558246847224
283, 1558246847, 1558246847340
283, 1558246847, 1558246847457
283, 1558246847, 1558246847574
283, 1558246847, 1558246847688
282, 1558246847, 1558246847804
282, 1558246848, 1558246847919
282, 1558246848, 1558246848034
282, 1558246848, 1558246848150
282, 1558246848, 1558246848266
282, 1558246848, 1558246848382
282, 1558246848, 1558246848498
282, 1558246848, 1558246848615
282, 1558246848, 1558246848735
282, 1558246849, 1558246848857
282, 1558246849, 1558246848976
282, 1558246849, 1558246849092
282, 1558246849, 1558246849209
282, 1558246849, 1558246849324
282, 1558246849, 1558246849440
282, 1558246849, 1558246849555
282, 1558246849, 1558246849671
282, 1558246850, 1558246849791
282, 1558246850, 1558246849908
282, 1558246850, 1558246850027
282, 1558246850, 1558246850145
282, 1558246850, 1558246850266
282, 1558246850, 1558246850384
282, 1558246850, 1558246850504
282, 1558246850, 1558246850626
282, 1558246850, 1558246850747
282, 1558246851, 1558246850867
282, 1558246851, 1558246850983
282, 1558246851, 1558246851099
282, 1558246851, 1558246851215
282, 1558246851, 1558246851332
282, 1558246851, 1558246851448
282, 1558246851, 1558246851706
282, 1558246851, 1558246851826
282, 1558246852, 1558246851945
282, 1558246852, 1558246852066
282, 1558246852, 1558246852189
282, 1558246852, 1558246852309
282, 1558246852, 1558246852429
282, 1558246852, 1558246852548
282, 1558246852, 1558246852669
282, 1558246852, 1558246852785
282, 1558246853, 1558246852906
282, 1558246853, 1558246853021
282, 1558246853, 1558246853139
282, 1558246853, 1558246853252
282, 1558246853, 1558246853370
282, 1558246853, 1558246853488
282, 1558246853, 1558246853609
282, 1558246853, 1558246853728
282, 1558246854, 1558246853853
282, 1558246854, 1558246853972
282, 1558246854, 1558246854094
282, 1558246854, 1558246854212
282, 1558246854, 1558246854331
282, 1558246854, 1558246854451
282, 1558246854, 1558246854573
282, 1558246854, 1558246854694
282, 1558246855, 1558246854818
282, 1558246855, 1558246854938
282, 1558246855, 1558246855059
282, 1558246855, 1558246855179
282, 1558246855, 1558246855301
282, 1558246855, 1558246855423
282, 1558246855, 1558246855544
282, 1558246855, 1558246855663
