Power(W), TimePDU(S), TimeNODE(mS)
259, 1558244266, 1558244265875
259, 1558244266, 1558244265970
259, 1558244266, 1558244266064
259, 1558244266, 1558244266158
259, 1558244266, 1558244266251
259, 1558244266, 1558244266346
259, 1558244266, 1558244266483
259, 1558244266, 1558244266605
259, 1558244266, 1558244266728
259, 1558244266, 1558244266849
259, 1558244266, 1558244266966
274, 1558244268, 1558244267085
274, 1558244268, 1558244267207
274, 1558244268, 1558244267327
274, 1558244268, 1558244267446
274, 1558244268, 1558244267566
274, 1558244268, 1558244267687
281, 1558244269, 1558244267811
281, 1558244269, 1558244267928
281, 1558244269, 1558244268044
281, 1558244269, 1558244268160
281, 1558244269, 1558244268274
281, 1558244269, 1558244268391
281, 1558244269, 1558244268508
281, 1558244269, 1558244268622
280, 1558244269, 1558244268740
280, 1558244269, 1558244268860
280, 1558244269, 1558244268977
280, 1558244269, 1558244269097
280, 1558244269, 1558244269217
280, 1558244269, 1558244269338
280, 1558244269, 1558244269459
280, 1558244269, 1558244269578
280, 1558244269, 1558244269700
280, 1558244269, 1558244269820
280, 1558244269, 1558244269938
280, 1558244269, 1558244270061
280, 1558244271, 1558244270179
280, 1558244271, 1558244270296
280, 1558244271, 1558244270413
280, 1558244271, 1558244270530
280, 1558244271, 1558244270648
280, 1558244271, 1558244270764
280, 1558244272, 1558244270883
280, 1558244272, 1558244271002
280, 1558244272, 1558244271119
280, 1558244272, 1558244271234
280, 1558244272, 1558244271348
280, 1558244272, 1558244271536
280, 1558244272, 1558244271658
273, 1558244272, 1558244271779
273, 1558244273, 1558244271900
273, 1558244273, 1558244272020
273, 1558244273, 1558244272139
273, 1558244273, 1558244272260
273, 1558244273, 1558244272378
273, 1558244273, 1558244272498
273, 1558244273, 1558244272617
280, 1558244273, 1558244272736
280, 1558244273, 1558244272858
280, 1558244273, 1558244272978
280, 1558244273, 1558244273098
280, 1558244273, 1558244273218
280, 1558244273, 1558244273339
280, 1558244273, 1558244273458
280, 1558244273, 1558244273578
280, 1558244273, 1558244273700
280, 1558244274, 1558244273821
280, 1558244274, 1558244273941
280, 1558244274, 1558244274061
280, 1558244274, 1558244274174
280, 1558244274, 1558244274288
280, 1558244274, 1558244274400
280, 1558244274, 1558244274512
280, 1558244274, 1558244274626
280, 1558244274, 1558244274739
280, 1558244274, 1558244274863
280, 1558244274, 1558244274970
281, 1558244274, 1558244275078
281, 1558244276, 1558244275185
281, 1558244276, 1558244275292
281, 1558244276, 1558244275399
281, 1558244276, 1558244275510
281, 1558244276, 1558244275620
281, 1558244276, 1558244275731
280, 1558244276, 1558244275841
280, 1558244277, 1558244275951
280, 1558244277, 1558244276060
280, 1558244277, 1558244276168
280, 1558244277, 1558244276279
280, 1558244277, 1558244276390
280, 1558244277, 1558244276557
