Power(W), TimePDU(S), TimeNODE(mS)
175, 1558782269, 1558782269792
175, 1558782269, 1558782269868
181, 1558782269, 1558782269945
181, 1558782270, 1558782270025
181, 1558782270, 1558782270102
181, 1558782270, 1558782270179
181, 1558782270, 1558782270255
181, 1558782270, 1558782270331
181, 1558782270, 1558782270408
181, 1558782270, 1558782270487
181, 1558782270, 1558782270565
181, 1558782270, 1558782270642
181, 1558782270, 1558782270719
181, 1558782270, 1558782270797
181, 1558782270, 1558782270873
181, 1558782270, 1558782270953
191, 1558782271, 1558782271035
191, 1558782271, 1558782271114
191, 1558782271, 1558782271196
191, 1558782271, 1558782271273
191, 1558782271, 1558782271345
191, 1558782271, 1558782271416
191, 1558782271, 1558782271487
191, 1558782271, 1558782271559
191, 1558782271, 1558782271634
191, 1558782271, 1558782271711
191, 1558782271, 1558782271785
191, 1558782271, 1558782271862
191, 1558782271, 1558782271935
193, 1558782271, 1558782272010
193, 1558782272, 1558782272089
193, 1558782272, 1558782272164
193, 1558782272, 1558782272238
193, 1558782272, 1558782272315
193, 1558782272, 1558782272392
193, 1558782272, 1558782272470
193, 1558782272, 1558782272550
193, 1558782272, 1558782272625
193, 1558782272, 1558782272704
193, 1558782272, 1558782272783
193, 1558782272, 1558782272859
193, 1558782272, 1558782272937
193, 1558782272, 1558782273016
193, 1558782273, 1558782273095
193, 1558782273, 1558782273175
193, 1558782273, 1558782273253
193, 1558782273, 1558782273331
193, 1558782273, 1558782273408
193, 1558782273, 1558782273486
193, 1558782273, 1558782273562
193, 1558782273, 1558782273640
193, 1558782273, 1558782273717
193, 1558782273, 1558782273795
193, 1558782273, 1558782273873
193, 1558782273, 1558782273951
193, 1558782273, 1558782274030
192, 1558782278, 1558782278094
192, 1558782278, 1558782278215
192, 1558782278, 1558782278336
192, 1558782278, 1558782278457
192, 1558782278, 1558782278575
192, 1558782278, 1558782278694
192, 1558782278, 1558782278813
192, 1558782278, 1558782278931
192, 1558782278, 1558782279052
192, 1558782280, 1558782280916
192, 1558782280, 1558782281037
192, 1558782281, 1558782281157
192, 1558782281, 1558782281275
192, 1558782281, 1558782281392
192, 1558782281, 1558782281509
192, 1558782281, 1558782281624
