Power(W), TimePDU(S), TimeNODE(mS)
246, 1558763074, 1558763074824
246, 1558763074, 1558763074900
246, 1558763074, 1558763074975
246, 1558763074, 1558763075053
246, 1558763074, 1558763075129
246, 1558763074, 1558763075206
246, 1558763074, 1558763075281
246, 1558763074, 1558763075393
260, 1558763074, 1558763075504
260, 1558763075, 1558763075622
260, 1558763075, 1558763075739
260, 1558763075, 1558763075856
260, 1558763075, 1558763075972
260, 1558763075, 1558763076088
260, 1558763075, 1558763076202
260, 1558763075, 1558763076311
260, 1558763075, 1558763076420
270, 1558763075, 1558763076528
270, 1558763076, 1558763076634
270, 1558763076, 1558763076741
270, 1558763076, 1558763076847
270, 1558763076, 1558763076954
270, 1558763076, 1558763077060
270, 1558763076, 1558763077166
270, 1558763076, 1558763077276
270, 1558763076, 1558763077386
271, 1558763076, 1558763077496
271, 1558763077, 1558763077605
271, 1558763077, 1558763077714
271, 1558763077, 1558763077824
271, 1558763077, 1558763077936
271, 1558763077, 1558763078046
271, 1558763077, 1558763078154
271, 1558763077, 1558763078264
271, 1558763077, 1558763078376
271, 1558763077, 1558763078488
271, 1558763078, 1558763078603
271, 1558763078, 1558763078718
271, 1558763078, 1558763078831
271, 1558763078, 1558763078943
271, 1558763078, 1558763079056
271, 1558763078, 1558763079171
271, 1558763078, 1558763079285
271, 1558763078, 1558763079400
271, 1558763078, 1558763079513
271, 1558763078, 1558763079629
271, 1558763078, 1558763079745
271, 1558763079, 1558763079863
271, 1558763079, 1558763079974
271, 1558763079, 1558763080087
271, 1558763079, 1558763080199
271, 1558763079, 1558763080313
271, 1558763079, 1558763080429
271, 1558763079, 1558763080546
271, 1558763080, 1558763080661
271, 1558763080, 1558763080777
271, 1558763080, 1558763080896
271, 1558763080, 1558763081012
271, 1558763080, 1558763081128
271, 1558763080, 1558763081243
271, 1558763080, 1558763081356
271, 1558763080, 1558763081468
271, 1558763081, 1558763081584
271, 1558763081, 1558763081697
271, 1558763081, 1558763081813
271, 1558763081, 1558763081926
271, 1558763081, 1558763082045
271, 1558763081, 1558763082162
271, 1558763081, 1558763082279
271, 1558763081, 1558763082395
270, 1558763082, 1558763082517
270, 1558763082, 1558763082636
270, 1558763082, 1558763082756
270, 1558763082, 1558763082875
270, 1558763082, 1558763082993
270, 1558763082, 1558763083118
270, 1558763082, 1558763083238
270, 1558763082, 1558763083358
270, 1558763082, 1558763083475
270, 1558763083, 1558763083595
270, 1558763083, 1558763083712
270, 1558763083, 1558763083830
270, 1558763083, 1558763083948
270, 1558763083, 1558763084063
270, 1558763083, 1558763084179
270, 1558763083, 1558763084294
270, 1558763083, 1558763084410
271, 1558763083, 1558763084525
271, 1558763084, 1558763084640
271, 1558763084, 1558763084753
271, 1558763084, 1558763084870
271, 1558763084, 1558763084986
271, 1558763084, 1558763085103
271, 1558763084, 1558763085218
271, 1558763084, 1558763085334
271, 1558763084, 1558763085450
271, 1558763085, 1558763085567
271, 1558763085, 1558763085682
271, 1558763085, 1558763085798
271, 1558763085, 1558763085914
271, 1558763085, 1558763086032
271, 1558763085, 1558763086149
271, 1558763085, 1558763086267
271, 1558763085, 1558763086384
271, 1558763085, 1558763086504
271, 1558763086, 1558763086627
271, 1558763086, 1558763086749
271, 1558763086, 1558763086869
271, 1558763086, 1558763086992
271, 1558763086, 1558763087072
271, 1558763086, 1558763087148
271, 1558763086, 1558763087225
271, 1558763086, 1558763087303
271, 1558763086, 1558763087380
271, 1558763086, 1558763087458
271, 1558763087, 1558763087537
271, 1558763087, 1558763087614
271, 1558763087, 1558763087694
271, 1558763087, 1558763087773
271, 1558763087, 1558763087852
271, 1558763087, 1558763087931
271, 1558763087, 1558763088006
271, 1558763087, 1558763088083
271, 1558763087, 1558763088160
271, 1558763087, 1558763088235
271, 1558763087, 1558763088314
271, 1558763087, 1558763088393
271, 1558763087, 1558763088472
271, 1558763087, 1558763088550
271, 1558763088, 1558763088627
271, 1558763088, 1558763089343
271, 1558763088, 1558763089422
271, 1558763088, 1558763089498
271, 1558763089, 1558763089577
271, 1558763089, 1558763089655
271, 1558763089, 1558763089732
271, 1558763089, 1558763089812
271, 1558763089, 1558763089890
271, 1558763089, 1558763089968
271, 1558763089, 1558763090046
271, 1558763089, 1558763090123
271, 1558763089, 1558763090201
271, 1558763089, 1558763090278
271, 1558763089, 1558763090355
271, 1558763089, 1558763090434
271, 1558763089, 1558763090512
271, 1558763090, 1558763090590
