Power(W), TimePDU(S), TimeNODE(mS)
248, 1558753569, 1558753569692
248, 1558753569, 1558753569788
248, 1558753569, 1558753569888
248, 1558753569, 1558753569989
248, 1558753569, 1558753570091
248, 1558753569, 1558753570192
248, 1558753569, 1558753570290
260, 1558753570, 1558753570390
260, 1558753570, 1558753570487
260, 1558753570, 1558753570583
260, 1558753570, 1558753570679
260, 1558753570, 1558753570774
260, 1558753570, 1558753570868
260, 1558753570, 1558753570964
260, 1558753570, 1558753571064
260, 1558753570, 1558753571158
273, 1558753570, 1558753571256
273, 1558753571, 1558753571353
273, 1558753571, 1558753571448
273, 1558753571, 1558753571542
273, 1558753571, 1558753571635
273, 1558753571, 1558753571731
273, 1558753571, 1558753571825
273, 1558753571, 1558753571918
273, 1558753571, 1558753572014
273, 1558753571, 1558753572108
273, 1558753571, 1558753572204
274, 1558753571, 1558753572301
274, 1558753572, 1558753572403
274, 1558753572, 1558753572503
274, 1558753572, 1558753572604
274, 1558753572, 1558753572704
274, 1558753572, 1558753572803
274, 1558753572, 1558753572901
274, 1558753572, 1558753572999
274, 1558753572, 1558753573098
274, 1558753572, 1558753573196
271, 1558753572, 1558753573295
271, 1558753573, 1558753573408
271, 1558753573, 1558753573519
271, 1558753573, 1558753573631
271, 1558753573, 1558753573742
271, 1558753573, 1558753573852
271, 1558753573, 1558753573963
271, 1558753573, 1558753574072
271, 1558753573, 1558753574182
271, 1558753573, 1558753574289
271, 1558753573, 1558753574397
271, 1558753573, 1558753574504
270, 1558753574, 1558753574611
270, 1558753574, 1558753574714
270, 1558753574, 1558753574820
270, 1558753574, 1558753574926
270, 1558753574, 1558753575032
270, 1558753574, 1558753575135
270, 1558753574, 1558753575240
270, 1558753575, 1558753575352
270, 1558753575, 1558753575463
270, 1558753575, 1558753575572
270, 1558753575, 1558753575683
270, 1558753575, 1558753575793
270, 1558753575, 1558753575904
270, 1558753575, 1558753576018
270, 1558753575, 1558753576130
269, 1558753575, 1558753576244
269, 1558753576, 1558753576363
269, 1558753576, 1558753576440
269, 1558753576, 1558753576517
269, 1558753576, 1558753576593
269, 1558753576, 1558753576672
269, 1558753576, 1558753576747
269, 1558753576, 1558753576825
269, 1558753576, 1558753576904
269, 1558753576, 1558753576981
269, 1558753576, 1558753577058
269, 1558753576, 1558753577136
269, 1558753576, 1558753577214
269, 1558753577, 1558753577294
269, 1558753577, 1558753577372
269, 1558753577, 1558753577448
269, 1558753577, 1558753577526
269, 1558753577, 1558753577604
269, 1558753577, 1558753577682
269, 1558753577, 1558753577761
269, 1558753577, 1558753577837
269, 1558753577, 1558753577915
269, 1558753577, 1558753577993
269, 1558753577, 1558753578072
269, 1558753577, 1558753578151
269, 1558753578, 1558753578232
269, 1558753578, 1558753578309
269, 1558753578, 1558753578386
269, 1558753578, 1558753578464
269, 1558753578, 1558753578544
269, 1558753578, 1558753578620
269, 1558753578, 1558753578698
269, 1558753578, 1558753578775
269, 1558753578, 1558753578854
269, 1558753578, 1558753578929
269, 1558753578, 1558753579005
269, 1558753578, 1558753579085
269, 1558753578, 1558753579163
270, 1558753578, 1558753579242
270, 1558753579, 1558753579319
270, 1558753579, 1558753579395
270, 1558753579, 1558753579475
270, 1558753579, 1558753579551
270, 1558753579, 1558753579629
270, 1558753579, 1558753579707
270, 1558753579, 1558753579784
270, 1558753579, 1558753579862
270, 1558753579, 1558753579940
270, 1558753579, 1558753580019
270, 1558753579, 1558753580097
270, 1558753579, 1558753580175
270, 1558753579, 1558753580253
270, 1558753580, 1558753580333
270, 1558753580, 1558753580412
270, 1558753580, 1558753580490
270, 1558753580, 1558753580567
270, 1558753580, 1558753580645
270, 1558753580, 1558753580721
270, 1558753580, 1558753580799
270, 1558753580, 1558753580875
270, 1558753580, 1558753580951
270, 1558753580, 1558753581029
270, 1558753580, 1558753581106
270, 1558753580, 1558753581185
270, 1558753580, 1558753581265
270, 1558753580, 1558753581344
270, 1558753580, 1558753581421
270, 1558753580, 1558753581500
270, 1558753581, 1558753581581
270, 1558753581, 1558753581660
270, 1558753581, 1558753581737
270, 1558753581, 1558753581815
270, 1558753581, 1558753581894
270, 1558753581, 1558753581972
270, 1558753581, 1558753582050
270, 1558753581, 1558753582127
270, 1558753581, 1558753582204
269, 1558753581, 1558753582283
269, 1558753582, 1558753582362
269, 1558753582, 1558753582439
269, 1558753582, 1558753582517
269, 1558753582, 1558753582596
