Power(W), TimePDU(S), TimeNODE(mS)
159, 1558160912, 1558160912489
159, 1558160912, 1558160912599
159, 1558160912, 1558160912709
159, 1558160912, 1558160912820
159, 1558160912, 1558160912931
169, 1558160912, 1558160913042
169, 1558160913, 1558160913154
169, 1558160913, 1558160913265
169, 1558160913, 1558160913378
169, 1558160913, 1558160913578
169, 1558160913, 1558160913697
169, 1558160913, 1558160913816
169, 1558160913, 1558160913935
183, 1558160913, 1558160914053
183, 1558160914, 1558160914171
183, 1558160914, 1558160914284
183, 1558160914, 1558160914394
183, 1558160914, 1558160914502
183, 1558160914, 1558160914607
183, 1558160914, 1558160914715
183, 1558160914, 1558160914822
183, 1558160914, 1558160914932
183, 1558160914, 1558160915044
183, 1558160914, 1558160915156
183, 1558160914, 1558160915267
183, 1558160914, 1558160915379
183, 1558160915, 1558160915489
183, 1558160915, 1558160915601
183, 1558160915, 1558160915716
183, 1558160915, 1558160915828
183, 1558160915, 1558160915943
183, 1558160915, 1558160916057
183, 1558160916, 1558160916171
183, 1558160916, 1558160916286
183, 1558160916, 1558160916400
183, 1558160916, 1558160916514
183, 1558160916, 1558160916628
183, 1558160916, 1558160916741
183, 1558160916, 1558160916856
183, 1558160916, 1558160916969
183, 1558160917, 1558160917079
183, 1558160917, 1558160917189
183, 1558160917, 1558160917300
183, 1558160917, 1558160917412
183, 1558160917, 1558160917525
183, 1558160917, 1558160917640
183, 1558160917, 1558160917753
183, 1558160917, 1558160917865
183, 1558160917, 1558160917976
177, 1558160917, 1558160918092
177, 1558160918, 1558160918208
177, 1558160918, 1558160918319
177, 1558160918, 1558160918431
177, 1558160918, 1558160918542
177, 1558160918, 1558160918624
177, 1558160918, 1558160918717
177, 1558160918, 1558160918813
177, 1558160918, 1558160918912
177, 1558160918, 1558160919008
183, 1558160918, 1558160919104
183, 1558160919, 1558160919199
183, 1558160919, 1558160919293
183, 1558160919, 1558160919386
183, 1558160919, 1558160919479
183, 1558160919, 1558160919572
183, 1558160919, 1558160919667
183, 1558160919, 1558160919766
183, 1558160919, 1558160919862
183, 1558160919, 1558160919953
183, 1558160919, 1558160920047
183, 1558160919, 1558160920140
183, 1558160919, 1558160920230
183, 1558160919, 1558160920320
183, 1558160919, 1558160920419
183, 1558160920, 1558160920517
183, 1558160920, 1558160920616
183, 1558160920, 1558160920710
183, 1558160920, 1558160920806
183, 1558160920, 1558160920905
183, 1558160920, 1558160921009
183, 1558160920, 1558160921111
183, 1558160920, 1558160921211
183, 1558160920, 1558160921312
183, 1558160920, 1558160921414
183, 1558160920, 1558160921521
183, 1558160920, 1558160921625
183, 1558160920, 1558160921737
183, 1558160921, 1558160921836
183, 1558160921, 1558160921934
183, 1558160921, 1558160922032
183, 1558160922, 1558160922135
183, 1558160922, 1558160922234
183, 1558160922, 1558160922331
183, 1558160922, 1558160922427
183, 1558160922, 1558160922527
183, 1558160922, 1558160922625
183, 1558160922, 1558160922721
183, 1558160922, 1558160922815
183, 1558160922, 1558160922910
183, 1558160922, 1558160923005
183, 1558160922, 1558160923101
183, 1558160923, 1558160923202
