Power(W), TimePDU(S), TimeNODE(mS)
256, 1558498430, 1558498431610
262, 1558498430, 1558498431688
262, 1558498431, 1558498431766
262, 1558498431, 1558498431845
262, 1558498431, 1558498431924
262, 1558498431, 1558498432003
262, 1558498431, 1558498432082
262, 1558498431, 1558498432161
262, 1558498431, 1558498432237
262, 1558498431, 1558498432316
262, 1558498431, 1558498432394
262, 1558498431, 1558498432472
262, 1558498431, 1558498432551
262, 1558498431, 1558498432629
277, 1558498431, 1558498432706
277, 1558498432, 1558498432785
277, 1558498432, 1558498432863
277, 1558498432, 1558498432942
277, 1558498432, 1558498433020
277, 1558498432, 1558498433097
277, 1558498432, 1558498433173
277, 1558498432, 1558498433251
277, 1558498432, 1558498433330
277, 1558498432, 1558498433407
277, 1558498432, 1558498433486
277, 1558498432, 1558498433564
277, 1558498432, 1558498433643
281, 1558498432, 1558498433721
281, 1558498433, 1558498433800
281, 1558498433, 1558498433876
281, 1558498433, 1558498433954
281, 1558498433, 1558498434033
281, 1558498433, 1558498434112
281, 1558498433, 1558498434191
281, 1558498433, 1558498434268
281, 1558498433, 1558498434346
281, 1558498433, 1558498434423
281, 1558498433, 1558498434502
281, 1558498433, 1558498434579
281, 1558498433, 1558498434658
281, 1558498433, 1558498434735
281, 1558498434, 1558498434814
281, 1558498434, 1558498434893
281, 1558498434, 1558498434969
281, 1558498434, 1558498435048
281, 1558498434, 1558498435125
281, 1558498434, 1558498435204
281, 1558498434, 1558498435284
281, 1558498434, 1558498435361
281, 1558498434, 1558498435440
281, 1558498434, 1558498435518
281, 1558498434, 1558498435595
281, 1558498434, 1558498435673
281, 1558498434, 1558498435751
281, 1558498435, 1558498435829
281, 1558498435, 1558498435907
281, 1558498435, 1558498435984
281, 1558498435, 1558498436062
281, 1558498435, 1558498436141
281, 1558498435, 1558498436219
281, 1558498435, 1558498436297
281, 1558498435, 1558498436374
281, 1558498435, 1558498436452
281, 1558498435, 1558498436531
281, 1558498435, 1558498436609
281, 1558498435, 1558498436687
281, 1558498436, 1558498436765
281, 1558498436, 1558498436843
281, 1558498436, 1558498436922
281, 1558498436, 1558498437001
281, 1558498436, 1558498437077
281, 1558498436, 1558498437153
281, 1558498436, 1558498437233
281, 1558498436, 1558498437312
281, 1558498436, 1558498437389
281, 1558498436, 1558498437467
281, 1558498436, 1558498437543
281, 1558498436, 1558498437621
281, 1558498436, 1558498437697
281, 1558498437, 1558498437775
281, 1558498437, 1558498437855
281, 1558498437, 1558498437933
281, 1558498437, 1558498438012
281, 1558498437, 1558498438090
281, 1558498437, 1558498438167
281, 1558498437, 1558498438245
281, 1558498437, 1558498438323
281, 1558498437, 1558498438402
281, 1558498437, 1558498438478
281, 1558498437, 1558498438555
281, 1558498437, 1558498438633
281, 1558498437, 1558498438709
281, 1558498438, 1558498438787
281, 1558498438, 1558498438864
281, 1558498438, 1558498438941
281, 1558498438, 1558498439018
281, 1558498438, 1558498439096
281, 1558498438, 1558498439173
281, 1558498438, 1558498439252
281, 1558498438, 1558498439329
281, 1558498438, 1558498439407
281, 1558498438, 1558498439484
281, 1558498438, 1558498439563
281, 1558498438, 1558498439642
281, 1558498438, 1558498439722
281, 1558498439, 1558498439801
281, 1558498439, 1558498439879
281, 1558498439, 1558498439956
281, 1558498439, 1558498440168
281, 1558498439, 1558498440300
281, 1558498439, 1558498440376
281, 1558498439, 1558498440447
281, 1558498439, 1558498440519
281, 1558498439, 1558498440591
281, 1558498439, 1558498440668
288, 1558498440, 1558498440751
288, 1558498440, 1558498440830
288, 1558498440, 1558498440908
288, 1558498440, 1558498440986
288, 1558498440, 1558498441064
288, 1558498440, 1558498441144
288, 1558498440, 1558498441223
288, 1558498440, 1558498441299
288, 1558498440, 1558498441376
288, 1558498440, 1558498441454
288, 1558498440, 1558498441533
288, 1558498440, 1558498441607
288, 1558498440, 1558498441685
282, 1558498440, 1558498441763
282, 1558498442, 1558498441843
282, 1558498442, 1558498441921
282, 1558498442, 1558498441997
282, 1558498442, 1558498442073
282, 1558498442, 1558498442151
282, 1558498442, 1558498442230
282, 1558498442, 1558498442306
282, 1558498442, 1558498442382
282, 1558498442, 1558498442460
282, 1558498442, 1558498442536
282, 1558498442, 1558498442615
282, 1558498442, 1558498442693
282, 1558498442, 1558498442772
282, 1558498442, 1558498442849
282, 1558498442, 1558498442927
