Power(W), TimePDU(S), TimeNODE(mS)
274, 1558120112, 1558120112691
280, 1558120113, 1558120112769
280, 1558120113, 1558120112845
280, 1558120113, 1558120112921
280, 1558120113, 1558120112998
280, 1558120113, 1558120113076
280, 1558120113, 1558120113151
280, 1558120113, 1558120113228
280, 1558120113, 1558120113304
280, 1558120113, 1558120113380
280, 1558120113, 1558120113455
280, 1558120113, 1558120113531
280, 1558120113, 1558120113608
280, 1558120113, 1558120113686
280, 1558120114, 1558120113762
280, 1558120114, 1558120113838
280, 1558120114, 1558120113913
280, 1558120114, 1558120113990
280, 1558120114, 1558120114065
280, 1558120114, 1558120114141
280, 1558120114, 1558120114218
280, 1558120114, 1558120114294
280, 1558120114, 1558120114371
280, 1558120114, 1558120114448
280, 1558120114, 1558120114523
280, 1558120114, 1558120114597
280, 1558120114, 1558120114673
280, 1558120114, 1558120114753
280, 1558120115, 1558120114828
280, 1558120115, 1558120114903
280, 1558120115, 1558120114983
280, 1558120115, 1558120115060
280, 1558120115, 1558120115136
280, 1558120115, 1558120115213
280, 1558120115, 1558120115291
280, 1558120115, 1558120115368
280, 1558120115, 1558120115447
280, 1558120115, 1558120115522
280, 1558120115, 1558120115597
280, 1558120115, 1558120115675
280, 1558120116, 1558120115753
280, 1558120116, 1558120115830
280, 1558120116, 1558120115906
280, 1558120116, 1558120115983
280, 1558120116, 1558120116060
280, 1558120116, 1558120116135
280, 1558120116, 1558120116212
280, 1558120116, 1558120116288
280, 1558120116, 1558120116366
280, 1558120116, 1558120116442
280, 1558120116, 1558120116554
280, 1558120116, 1558120116670
280, 1558120116, 1558120116788
280, 1558120117, 1558120116904
280, 1558120117, 1558120117018
280, 1558120117, 1558120117133
280, 1558120117, 1558120117251
280, 1558120117, 1558120117368
280, 1558120117, 1558120117483
280, 1558120117, 1558120117601
280, 1558120118, 1558120117703
280, 1558120118, 1558120117823
280, 1558120118, 1558120117945
280, 1558120118, 1558120118066
280, 1558120118, 1558120118186
280, 1558120118, 1558120118304
280, 1558120118, 1558120118425
280, 1558120118, 1558120118545
280, 1558120118, 1558120118668
280, 1558120118, 1558120118789
280, 1558120119, 1558120118906
280, 1558120119, 1558120119022
280, 1558120119, 1558120119137
280, 1558120119, 1558120119253
280, 1558120119, 1558120119368
280, 1558120119, 1558120119482
280, 1558120119, 1558120119599
281, 1558120119, 1558120119715
281, 1558120120, 1558120119833
281, 1558120120, 1558120119950
281, 1558120120, 1558120120066
281, 1558120120, 1558120120181
281, 1558120120, 1558120120297
281, 1558120120, 1558120120416
281, 1558120120, 1558120120533
281, 1558120120, 1558120120654
280, 1558120120, 1558120120777
280, 1558120121, 1558120120896
280, 1558120121, 1558120121011
280, 1558120121, 1558120121123
280, 1558120121, 1558120121234
280, 1558120121, 1558120121341
280, 1558120121, 1558120121450
280, 1558120121, 1558120121554
280, 1558120121, 1558120121665
280, 1558120121, 1558120121773
280, 1558120122, 1558120121883
280, 1558120122, 1558120121996
280, 1558120122, 1558120122112
280, 1558120122, 1558120122230
280, 1558120122, 1558120122348
280, 1558120122, 1558120122466
280, 1558120122, 1558120122583
280, 1558120122, 1558120122804
280, 1558120122, 1558120122926
280, 1558120122, 1558120123047
280, 1558120123, 1558120123171
280, 1558120123, 1558120123292
280, 1558120123, 1558120123408
280, 1558120123, 1558120123523
280, 1558120123, 1558120123638
