Power(W), TimePDU(S), TimeNODE(mS)
258, 1557988777, 1557988777229
258, 1557988777, 1557988777309
258, 1557988777, 1557988777386
258, 1557988777, 1557988777465
258, 1557988777, 1557988777543
258, 1557988777, 1557988777622
258, 1557988777, 1557988777699
258, 1557988777, 1557988777777
272, 1557988777, 1557988777855
272, 1557988778, 1557988777933
272, 1557988778, 1557988778012
272, 1557988778, 1557988778089
272, 1557988778, 1557988778166
272, 1557988778, 1557988778244
272, 1557988778, 1557988778322
272, 1557988778, 1557988778400
272, 1557988778, 1557988778478
272, 1557988778, 1557988778554
272, 1557988778, 1557988778634
272, 1557988778, 1557988778713
272, 1557988778, 1557988778793
284, 1557988778, 1557988778872
284, 1557988779, 1557988778951
284, 1557988779, 1557988779028
284, 1557988779, 1557988779106
284, 1557988779, 1557988779185
284, 1557988779, 1557988779264
284, 1557988779, 1557988779343
284, 1557988779, 1557988779422
284, 1557988779, 1557988779499
284, 1557988779, 1557988779577
284, 1557988779, 1557988779654
284, 1557988779, 1557988779734
284, 1557988779, 1557988779813
284, 1557988780, 1557988779895
284, 1557988780, 1557988779974
284, 1557988780, 1557988780053
284, 1557988780, 1557988780133
284, 1557988780, 1557988780210
284, 1557988780, 1557988780288
284, 1557988780, 1557988780366
284, 1557988780, 1557988780443
284, 1557988780, 1557988780522
284, 1557988780, 1557988780598
284, 1557988780, 1557988780675
284, 1557988780, 1557988780751
284, 1557988780, 1557988780827
283, 1557988781, 1557988780902
283, 1557988781, 1557988780979
283, 1557988781, 1557988781056
283, 1557988781, 1557988781136
283, 1557988781, 1557988781214
283, 1557988781, 1557988781294
283, 1557988781, 1557988781372
283, 1557988781, 1557988781520
283, 1557988781, 1557988781595
283, 1557988781, 1557988781670
283, 1557988781, 1557988781745
283, 1557988781, 1557988781824
283, 1557988782, 1557988781905
283, 1557988782, 1557988781984
283, 1557988782, 1557988782062
283, 1557988782, 1557988782140
283, 1557988782, 1557988782218
283, 1557988782, 1557988782294
283, 1557988782, 1557988782371
283, 1557988782, 1557988782448
283, 1557988782, 1557988782524
283, 1557988782, 1557988782601
283, 1557988782, 1557988782678
283, 1557988782, 1557988782757
275, 1557988782, 1557988782835
275, 1557988783, 1557988782915
275, 1557988783, 1557988782994
275, 1557988783, 1557988783070
275, 1557988783, 1557988783147
275, 1557988783, 1557988783225
275, 1557988783, 1557988783302
275, 1557988783, 1557988783380
275, 1557988783, 1557988783459
275, 1557988783, 1557988783534
275, 1557988783, 1557988783613
275, 1557988783, 1557988783692
275, 1557988783, 1557988783769
283, 1557988783, 1557988783848
283, 1557988784, 1557988783928
283, 1557988784, 1557988784005
283, 1557988784, 1557988784084
283, 1557988784, 1557988784160
283, 1557988784, 1557988784237
283, 1557988784, 1557988784316
283, 1557988784, 1557988784394
283, 1557988784, 1557988784473
283, 1557988784, 1557988784552
283, 1557988784, 1557988784629
283, 1557988784, 1557988784706
283, 1557988784, 1557988784784
283, 1557988784, 1557988784860
283, 1557988785, 1557988784940
283, 1557988785, 1557988785018
283, 1557988785, 1557988785095
283, 1557988785, 1557988785174
283, 1557988785, 1557988785253
283, 1557988785, 1557988785331
283, 1557988785, 1557988785410
283, 1557988785, 1557988785488
283, 1557988785, 1557988785566
283, 1557988785, 1557988785644
283, 1557988785, 1557988785722
283, 1557988785, 1557988785800
283, 1557988785, 1557988785877
283, 1557988785, 1557988785954
283, 1557988785, 1557988786031
283, 1557988785, 1557988786106
283, 1557988785, 1557988786178
283, 1557988786, 1557988786255
283, 1557988786, 1557988786330
283, 1557988786, 1557988786407
283, 1557988786, 1557988786486
283, 1557988786, 1557988786673
283, 1557988786, 1557988786751
283, 1557988786, 1557988786830
283, 1557988786, 1557988786908
283, 1557988787, 1557988786986
283, 1557988787, 1557988787064
283, 1557988787, 1557988787144
283, 1557988787, 1557988787222
283, 1557988787, 1557988787302
283, 1557988787, 1557988787382
283, 1557988787, 1557988787462
283, 1557988787, 1557988787542
283, 1557988787, 1557988787620
283, 1557988787, 1557988787697
283, 1557988787, 1557988787774
283, 1557988787, 1557988787852
283, 1557988788, 1557988787932
283, 1557988788, 1557988788009
283, 1557988788, 1557988788087
283, 1557988788, 1557988788165
283, 1557988788, 1557988788245
283, 1557988788, 1557988788323
283, 1557988788, 1557988788401
283, 1557988788, 1557988788479
283, 1557988788, 1557988788556
283, 1557988788, 1557988788633
283, 1557988788, 1557988788709
283, 1557988788, 1557988788787
283, 1557988788, 1557988788860
283, 1557988789, 1557988788937
283, 1557988789, 1557988789015
283, 1557988789, 1557988789093
283, 1557988789, 1557988789168
283, 1557988789, 1557988789241
283, 1557988789, 1557988789313
283, 1557988789, 1557988789387
283, 1557988789, 1557988789463
283, 1557988789, 1557988789540
283, 1557988789, 1557988789617
283, 1557988789, 1557988789693
283, 1557988789, 1557988789770
283, 1557988789, 1557988789846
283, 1557988790, 1557988789926
283, 1557988790, 1557988790001
283, 1557988790, 1557988790078
283, 1557988790, 1557988790154
283, 1557988790, 1557988790231
283, 1557988790, 1557988790308
283, 1557988790, 1557988790385
283, 1557988790, 1557988790463
283, 1557988790, 1557988790540
283, 1557988790, 1557988790617
283, 1557988790, 1557988790695
283, 1557988790, 1557988790773
283, 1557988790, 1557988790850
283, 1557988791, 1557988790931
283, 1557988791, 1557988791008
283, 1557988791, 1557988791085
283, 1557988791, 1557988791161
283, 1557988791, 1557988791238
283, 1557988791, 1557988791314
283, 1557988791, 1557988791391
283, 1557988791, 1557988791469
283, 1557988791, 1557988791545
283, 1557988791, 1557988791622
283, 1557988791, 1557988791700
283, 1557988791, 1557988791776
283, 1557988791, 1557988791853
283, 1557988792, 1557988791932
283, 1557988792, 1557988792008
283, 1557988792, 1557988792085
283, 1557988792, 1557988792161
283, 1557988792, 1557988792238
283, 1557988792, 1557988792315
283, 1557988792, 1557988792392
283, 1557988792, 1557988792469
283, 1557988792, 1557988792545
283, 1557988792, 1557988792623
283, 1557988792, 1557988792699
283, 1557988792, 1557988792776
283, 1557988792, 1557988792852
283, 1557988793, 1557988792932
283, 1557988793, 1557988793009
283, 1557988793, 1557988793085
283, 1557988793, 1557988793161
