Power(W), TimePDU(S), TimeNODE(mS)
258, 1558304071, 1558304071810
258, 1558304071, 1558304071925
258, 1558304071, 1558304072041
258, 1558304071, 1558304072158
268, 1558304071, 1558304072275
268, 1558304072, 1558304072389
268, 1558304072, 1558304072500
268, 1558304072, 1558304072609
268, 1558304072, 1558304072719
268, 1558304072, 1558304072829
268, 1558304072, 1558304072941
268, 1558304072, 1558304073056
268, 1558304072, 1558304073173
268, 1558304072, 1558304073286
283, 1558304072, 1558304073399
283, 1558304073, 1558304073513
283, 1558304073, 1558304073625
283, 1558304073, 1558304073736
283, 1558304073, 1558304073850
283, 1558304073, 1558304073964
283, 1558304073, 1558304074077
283, 1558304073, 1558304074189
283, 1558304073, 1558304074298
283, 1558304074, 1558304074412
283, 1558304074, 1558304074526
283, 1558304074, 1558304074639
283, 1558304074, 1558304074752
283, 1558304074, 1558304074868
283, 1558304074, 1558304074987
283, 1558304074, 1558304075102
283, 1558304074, 1558304075216
283, 1558304075, 1558304075329
283, 1558304075, 1558304075407
283, 1558304075, 1558304075484
283, 1558304075, 1558304075563
283, 1558304075, 1558304075641
283, 1558304075, 1558304075718
283, 1558304075, 1558304075796
283, 1558304075, 1558304075872
283, 1558304075, 1558304075949
283, 1558304075, 1558304076027
283, 1558304075, 1558304076105
283, 1558304075, 1558304076183
283, 1558304075, 1558304076263
283, 1558304076, 1558304076341
283, 1558304076, 1558304076419
283, 1558304076, 1558304076496
283, 1558304076, 1558304076572
283, 1558304076, 1558304076648
277, 1558304076, 1558304077231
277, 1558304077, 1558304077307
277, 1558304077, 1558304077384
277, 1558304077, 1558304077461
277, 1558304077, 1558304077538
277, 1558304077, 1558304077614
277, 1558304077, 1558304077693
277, 1558304077, 1558304077771
277, 1558304077, 1558304077848
277, 1558304077, 1558304077923
277, 1558304077, 1558304078002
277, 1558304077, 1558304078078
277, 1558304077, 1558304078154
277, 1558304077, 1558304078232
281, 1558304078, 1558304078312
281, 1558304078, 1558304078384
281, 1558304078, 1558304078463
281, 1558304078, 1558304078539
281, 1558304078, 1558304078615
281, 1558304078, 1558304078688
281, 1558304078, 1558304078759
281, 1558304078, 1558304078833
281, 1558304078, 1558304078910
281, 1558304078, 1558304078986
281, 1558304078, 1558304079060
281, 1558304078, 1558304079136
281, 1558304078, 1558304079212
281, 1558304078, 1558304079292
284, 1558304079, 1558304079372
284, 1558304079, 1558304079448
284, 1558304079, 1558304079525
284, 1558304079, 1558304079604
284, 1558304079, 1558304079683
284, 1558304079, 1558304079761
284, 1558304079, 1558304079840
284, 1558304079, 1558304079917
284, 1558304079, 1558304079994
284, 1558304079, 1558304080072
284, 1558304079, 1558304080150
284, 1558304079, 1558304080229
283, 1558304079, 1558304080310
283, 1558304080, 1558304080388
283, 1558304080, 1558304080465
283, 1558304080, 1558304080543
283, 1558304080, 1558304080622
283, 1558304080, 1558304080699
283, 1558304080, 1558304080777
283, 1558304080, 1558304080855
283, 1558304080, 1558304080933
283, 1558304080, 1558304081012
283, 1558304080, 1558304081086
283, 1558304080, 1558304081162
283, 1558304080, 1558304081242
283, 1558304080, 1558304081319
283, 1558304081, 1558304081397
283, 1558304081, 1558304081476
283, 1558304081, 1558304081554
283, 1558304081, 1558304081633
283, 1558304081, 1558304081708
283, 1558304081, 1558304081786
283, 1558304081, 1558304081864
283, 1558304081, 1558304081943
283, 1558304081, 1558304082019
283, 1558304081, 1558304082096
283, 1558304081, 1558304082174
283, 1558304081, 1558304082254
283, 1558304082, 1558304082333
283, 1558304082, 1558304082410
283, 1558304082, 1558304082486
283, 1558304082, 1558304082562
283, 1558304082, 1558304082637
283, 1558304082, 1558304082715
283, 1558304082, 1558304082793
283, 1558304082, 1558304082871
283, 1558304082, 1558304082948
283, 1558304082, 1558304083025
283, 1558304082, 1558304083103
283, 1558304082, 1558304083183
283, 1558304082, 1558304083262
283, 1558304082, 1558304083337
283, 1558304083, 1558304083416
283, 1558304083, 1558304083494
283, 1558304083, 1558304083571
283, 1558304083, 1558304083649
283, 1558304083, 1558304083727
283, 1558304083, 1558304083804
283, 1558304083, 1558304083881
283, 1558304083, 1558304083958
283, 1558304083, 1558304084036
283, 1558304083, 1558304084115
283, 1558304083, 1558304084193
283, 1558304083, 1558304084273
283, 1558304084, 1558304084352
283, 1558304084, 1558304084431
283, 1558304084, 1558304084509
283, 1558304084, 1558304084585
283, 1558304084, 1558304084663
283, 1558304084, 1558304084742
283, 1558304084, 1558304084820
283, 1558304084, 1558304084899
283, 1558304084, 1558304084976
283, 1558304084, 1558304085054
283, 1558304084, 1558304085132
283, 1558304084, 1558304085211
283, 1558304084, 1558304085288
283, 1558304085, 1558304085366
283, 1558304085, 1558304085444
283, 1558304085, 1558304085522
283, 1558304085, 1558304085598
283, 1558304085, 1558304085675
283, 1558304085, 1558304085754
283, 1558304085, 1558304085831
283, 1558304085, 1558304085908
283, 1558304085, 1558304085986
283, 1558304085, 1558304086091
283, 1558304085, 1558304086194
283, 1558304085, 1558304086298
283, 1558304086, 1558304086405
283, 1558304086, 1558304086512
283, 1558304086, 1558304086618
283, 1558304086, 1558304086725
283, 1558304086, 1558304086833
283, 1558304086, 1558304086943
283, 1558304086, 1558304087050
283, 1558304086, 1558304087160
283, 1558304086, 1558304087268
283, 1558304086, 1558304087380
283, 1558304086, 1558304087491
283, 1558304086, 1558304087605
284, 1558304087, 1558304087724
284, 1558304087, 1558304087840
284, 1558304087, 1558304087954
284, 1558304087, 1558304088069
284, 1558304087, 1558304088185
284, 1558304087, 1558304088300
284, 1558304087, 1558304088416
284, 1558304087, 1558304088530
284, 1558304087, 1558304088644
284, 1558304088, 1558304088762
284, 1558304088, 1558304088877
284, 1558304088, 1558304088992
284, 1558304088, 1558304089107
284, 1558304088, 1558304089222
284, 1558304088, 1558304089338
284, 1558304088, 1558304089452
284, 1558304088, 1558304089564
284, 1558304088, 1558304089680
284, 1558304089, 1558304089794
284, 1558304089, 1558304089906
284, 1558304089, 1558304090019
284, 1558304089, 1558304090131
284, 1558304089, 1558304090245
284, 1558304090, 1558304090359
284, 1558304090, 1558304090471
284, 1558304090, 1558304090584
284, 1558304090, 1558304090697
284, 1558304090, 1558304090808
284, 1558304090, 1558304090922
284, 1558304090, 1558304091034
284, 1558304090, 1558304091147
284, 1558304090, 1558304091262
284, 1558304090, 1558304091379
284, 1558304090, 1558304091496
284, 1558304090, 1558304091612
284, 1558304090, 1558304091727
284, 1558304090, 1558304091840
283, 1558304090, 1558304091952
