Power(W), TimePDU(S), TimeNODE(mS)
261, 1558501040, 1558501040487
261, 1558501040, 1558501040563
261, 1558501040, 1558501040640
261, 1558501040, 1558501040717
261, 1558501040, 1558501040793
261, 1558501040, 1558501040870
261, 1558501040, 1558501040946
261, 1558501040, 1558501041024
261, 1558501040, 1558501041100
261, 1558501040, 1558501041175
261, 1558501040, 1558501041252
261, 1558501040, 1558501041327
261, 1558501040, 1558501041404
261, 1558501040, 1558501041481
278, 1558501042, 1558501041562
278, 1558501042, 1558501041637
278, 1558501042, 1558501041712
278, 1558501042, 1558501041788
278, 1558501042, 1558501041864
278, 1558501042, 1558501041941
278, 1558501042, 1558501042018
278, 1558501042, 1558501042093
278, 1558501042, 1558501042170
278, 1558501042, 1558501042246
278, 1558501042, 1558501042320
278, 1558501042, 1558501042395
278, 1558501042, 1558501042472
283, 1558501042, 1558501042548
283, 1558501042, 1558501042623
283, 1558501042, 1558501042700
283, 1558501042, 1558501042774
283, 1558501042, 1558501042850
283, 1558501042, 1558501042929
283, 1558501042, 1558501043006
283, 1558501042, 1558501043081
283, 1558501042, 1558501043156
283, 1558501042, 1558501043231
283, 1558501042, 1558501043306
283, 1558501042, 1558501043382
283, 1558501042, 1558501043455
283, 1558501042, 1558501043531
283, 1558501044, 1558501043609
283, 1558501044, 1558501043685
283, 1558501044, 1558501043761
283, 1558501044, 1558501043837
283, 1558501044, 1558501043912
283, 1558501044, 1558501043990
283, 1558501044, 1558501044065
283, 1558501044, 1558501044141
283, 1558501044, 1558501044218
283, 1558501044, 1558501044294
283, 1558501044, 1558501044371
283, 1558501044, 1558501044445
283, 1558501044, 1558501044523
283, 1558501044, 1558501044599
283, 1558501044, 1558501044674
283, 1558501044, 1558501044750
283, 1558501044, 1558501044827
283, 1558501044, 1558501044904
283, 1558501044, 1558501044980
283, 1558501044, 1558501045056
283, 1558501044, 1558501045130
283, 1558501044, 1558501045202
283, 1558501044, 1558501045278
283, 1558501044, 1558501045355
283, 1558501044, 1558501045431
281, 1558501044, 1558501045505
281, 1558501046, 1558501045582
281, 1558501046, 1558501045658
281, 1558501046, 1558501045733
281, 1558501046, 1558501045810
281, 1558501046, 1558501045884
281, 1558501046, 1558501045958
281, 1558501046, 1558501046037
281, 1558501046, 1558501046114
281, 1558501046, 1558501046191
281, 1558501046, 1558501046266
281, 1558501046, 1558501046342
281, 1558501046, 1558501046418
281, 1558501046, 1558501046493
276, 1558501046, 1558501046569
276, 1558501047, 1558501046646
276, 1558501047, 1558501046722
276, 1558501047, 1558501046799
276, 1558501047, 1558501046874
276, 1558501047, 1558501046950
276, 1558501047, 1558501047026
276, 1558501047, 1558501047100
276, 1558501047, 1558501047176
276, 1558501047, 1558501047253
276, 1558501047, 1558501047329
276, 1558501047, 1558501047405
276, 1558501047, 1558501047481
282, 1558501048, 1558501047561
282, 1558501048, 1558501047639
282, 1558501048, 1558501047716
282, 1558501048, 1558501047794
282, 1558501048, 1558501047872
282, 1558501048, 1558501047948
282, 1558501048, 1558501048028
282, 1558501048, 1558501048104
282, 1558501048, 1558501048180
282, 1558501048, 1558501048256
282, 1558501048, 1558501048334
282, 1558501048, 1558501048410
282, 1558501048, 1558501048487
282, 1558501048, 1558501048562
283, 1558501049, 1558501048638
283, 1558501049, 1558501048715
283, 1558501049, 1558501048791
283, 1558501049, 1558501048866
283, 1558501049, 1558501048942
283, 1558501049, 1558501049018
283, 1558501049, 1558501049094
283, 1558501049, 1558501049169
283, 1558501049, 1558501049244
283, 1558501049, 1558501049321
283, 1558501049, 1558501049396
283, 1558501049, 1558501049474
283, 1558501049, 1558501049555
283, 1558501050, 1558501049634
283, 1558501050, 1558501049710
283, 1558501050, 1558501049787
283, 1558501050, 1558501049865
283, 1558501050, 1558501049940
283, 1558501050, 1558501050015
283, 1558501050, 1558501050088
283, 1558501050, 1558501050162
283, 1558501050, 1558501050236
283, 1558501050, 1558501050310
283, 1558501050, 1558501050387
283, 1558501050, 1558501050462
283, 1558501050, 1558501050536
283, 1558501051, 1558501050615
283, 1558501051, 1558501050691
283, 1558501051, 1558501050767
283, 1558501051, 1558501050842
283, 1558501051, 1558501050922
283, 1558501051, 1558501051001
283, 1558501051, 1558501051078
283, 1558501051, 1558501051154
283, 1558501051, 1558501051231
283, 1558501051, 1558501051306
283, 1558501051, 1558501051384
283, 1558501051, 1558501051461
283, 1558501051, 1558501051538
283, 1558501052, 1558501051613
283, 1558501052, 1558501051687
283, 1558501052, 1558501051763
283, 1558501052, 1558501051840
283, 1558501052, 1558501051914
283, 1558501052, 1558501051992
283, 1558501052, 1558501052067
283, 1558501052, 1558501052141
283, 1558501052, 1558501052214
283, 1558501052, 1558501052291
283, 1558501052, 1558501052364
283, 1558501052, 1558501052442
283, 1558501052, 1558501052519
283, 1558501052, 1558501052594
283, 1558501053, 1558501052672
283, 1558501053, 1558501052749
283, 1558501053, 1558501052827
283, 1558501053, 1558501052903
283, 1558501053, 1558501052978
283, 1558501053, 1558501053054
283, 1558501053, 1558501053128
283, 1558501053, 1558501053206
283, 1558501053, 1558501053283
283, 1558501053, 1558501053360
283, 1558501053, 1558501053438
283, 1558501053, 1558501053514
283, 1558501054, 1558501053592
283, 1558501054, 1558501053668
283, 1558501054, 1558501053745
283, 1558501054, 1558501053822
283, 1558501054, 1558501053899
283, 1558501054, 1558501053975
283, 1558501054, 1558501054051
283, 1558501054, 1558501054128
283, 1558501054, 1558501054205
283, 1558501054, 1558501054282
283, 1558501054, 1558501054359
283, 1558501054, 1558501054437
283, 1558501054, 1558501054511
284, 1558501054, 1558501054586
284, 1558501055, 1558501054666
284, 1558501055, 1558501054742
284, 1558501055, 1558501054821
284, 1558501055, 1558501054898
284, 1558501055, 1558501054975
284, 1558501055, 1558501055049
284, 1558501055, 1558501055126
284, 1558501055, 1558501055202
284, 1558501055, 1558501055277
284, 1558501055, 1558501055352
284, 1558501055, 1558501055427
284, 1558501055, 1558501055502
284, 1558501055, 1558501055579
284, 1558501056, 1558501055658
284, 1558501056, 1558501055733
284, 1558501056, 1558501055811
284, 1558501056, 1558501055886
284, 1558501056, 1558501055962
284, 1558501056, 1558501056038
284, 1558501056, 1558501056114
284, 1558501056, 1558501056190
284, 1558501056, 1558501056265
284, 1558501056, 1558501056341
284, 1558501056, 1558501056416
284, 1558501056, 1558501056492
284, 1558501056, 1558501056569
284, 1558501056, 1558501056643
284, 1558501056, 1558501056721
284, 1558501056, 1558501056799
283, 1558501057, 1558501056876
283, 1558501057, 1558501056954
283, 1558501057, 1558501057030
283, 1558501057, 1558501057107
283, 1558501057, 1558501057183
283, 1558501057, 1558501057262
283, 1558501057, 1558501057338
283, 1558501057, 1558501057414
283, 1558501057, 1558501057490
283, 1558501057, 1558501057568
283, 1558501057, 1558501057645
283, 1558501057, 1558501057722
283, 1558501057, 1558501057800
283, 1558501057, 1558501057876
283, 1558501057, 1558501057952
283, 1558501057, 1558501058028
283, 1558501057, 1558501058105
283, 1558501057, 1558501058183
283, 1558501057, 1558501058257
283, 1558501057, 1558501058335
283, 1558501057, 1558501058413
283, 1558501057, 1558501058488
283, 1558501057, 1558501058563
283, 1558501059, 1558501058640
283, 1558501059, 1558501058718
283, 1558501059, 1558501058796
283, 1558501059, 1558501058874
283, 1558501059, 1558501058953
283, 1558501059, 1558501059032
283, 1558501059, 1558501059110
283, 1558501059, 1558501059187
283, 1558501059, 1558501059265
283, 1558501059, 1558501059345
283, 1558501059, 1558501059424
283, 1558501059, 1558501059503
283, 1558501059, 1558501059583
283, 1558501059, 1558501059660
283, 1558501059, 1558501059737
283, 1558501059, 1558501059816
283, 1558501059, 1558501059893
283, 1558501059, 1558501059972
283, 1558501059, 1558501060050
283, 1558501059, 1558501060130
283, 1558501059, 1558501060207
283, 1558501059, 1558501060284
283, 1558501059, 1558501060363
283, 1558501059, 1558501060443
283, 1558501059, 1558501060521
282, 1558501059, 1558501060597
