Power(W), TimePDU(S), TimeNODE(mS)
256, 1558189525, 1558189526668
261, 1558189526, 1558189526784
261, 1558189526, 1558189526895
261, 1558189526, 1558189527007
261, 1558189526, 1558189527120
261, 1558189526, 1558189527232
261, 1558189526, 1558189527347
261, 1558189526, 1558189527458
261, 1558189526, 1558189527569
261, 1558189526, 1558189527681
278, 1558189526, 1558189527792
278, 1558189527, 1558189527906
278, 1558189527, 1558189528020
278, 1558189527, 1558189528132
278, 1558189527, 1558189528245
278, 1558189527, 1558189528359
278, 1558189527, 1558189528501
278, 1558189527, 1558189528622
277, 1558189527, 1558189528745
277, 1558189528, 1558189528867
277, 1558189528, 1558189528989
277, 1558189528, 1558189529109
277, 1558189528, 1558189529227
277, 1558189528, 1558189529345
277, 1558189528, 1558189529466
277, 1558189528, 1558189529583
277, 1558189528, 1558189529699
281, 1558189529, 1558189529822
281, 1558189529, 1558189529943
281, 1558189529, 1558189530065
281, 1558189529, 1558189530186
281, 1558189529, 1558189530307
281, 1558189529, 1558189530425
281, 1558189529, 1558189530546
284, 1558189529, 1558189530667
284, 1558189530, 1558189530790
284, 1558189530, 1558189530908
284, 1558189530, 1558189531027
284, 1558189530, 1558189531146
284, 1558189530, 1558189531264
284, 1558189530, 1558189531388
284, 1558189530, 1558189531508
284, 1558189530, 1558189531627
284, 1558189531, 1558189531748
284, 1558189531, 1558189531866
284, 1558189531, 1558189531983
284, 1558189531, 1558189532102
284, 1558189531, 1558189532220
284, 1558189531, 1558189532337
284, 1558189531, 1558189532452
284, 1558189531, 1558189532567
275, 1558189531, 1558189532684
275, 1558189532, 1558189532803
275, 1558189532, 1558189532922
275, 1558189532, 1558189533039
275, 1558189532, 1558189533153
275, 1558189532, 1558189533269
275, 1558189532, 1558189533385
275, 1558189532, 1558189533524
283, 1558189532, 1558189533647
283, 1558189533, 1558189533769
283, 1558189533, 1558189533890
283, 1558189533, 1558189534009
283, 1558189533, 1558189534128
283, 1558189533, 1558189534247
283, 1558189533, 1558189534364
283, 1558189533, 1558189534483
283, 1558189533, 1558189534599
283, 1558189533, 1558189534716
283, 1558189534, 1558189534834
283, 1558189534, 1558189534953
283, 1558189534, 1558189535074
283, 1558189534, 1558189535194
283, 1558189534, 1558189535313
283, 1558189534, 1558189535432
283, 1558189534, 1558189535551
283, 1558189534, 1558189535673
283, 1558189534, 1558189535796
283, 1558189535, 1558189535917
283, 1558189535, 1558189536036
283, 1558189535, 1558189536151
283, 1558189535, 1558189536267
283, 1558189535, 1558189536384
283, 1558189535, 1558189536497
283, 1558189535, 1558189536603
283, 1558189535, 1558189536713
283, 1558189536, 1558189536825
283, 1558189536, 1558189536937
283, 1558189536, 1558189537050
283, 1558189536, 1558189537161
283, 1558189536, 1558189537272
283, 1558189536, 1558189537387
283, 1558189536, 1558189537501
283, 1558189536, 1558189537616
283, 1558189537, 1558189537737
283, 1558189537, 1558189537851
283, 1558189537, 1558189537965
283, 1558189537, 1558189538079
283, 1558189537, 1558189538191
283, 1558189537, 1558189538304
283, 1558189537, 1558189538418
283, 1558189537, 1558189538571
283, 1558189537, 1558189538691
283, 1558189537, 1558189538811
283, 1558189538, 1558189538932
283, 1558189538, 1558189539052
283, 1558189538, 1558189539176
283, 1558189538, 1558189539296
283, 1558189538, 1558189539413
283, 1558189538, 1558189539529
283, 1558189538, 1558189539646
283, 1558189538, 1558189539767
283, 1558189539, 1558189539885
283, 1558189539, 1558189540002
283, 1558189539, 1558189540116
283, 1558189539, 1558189540231
283, 1558189539, 1558189540344
283, 1558189539, 1558189540459
283, 1558189539, 1558189540573
283, 1558189539, 1558189540689
283, 1558189540, 1558189540805
283, 1558189540, 1558189540921
283, 1558189540, 1558189541035
283, 1558189540, 1558189541150
283, 1558189540, 1558189541266
283, 1558189540, 1558189541380
283, 1558189540, 1558189541494
283, 1558189540, 1558189541608
283, 1558189540, 1558189541722
283, 1558189541, 1558189541838
283, 1558189541, 1558189541951
283, 1558189541, 1558189542063
283, 1558189541, 1558189542176
283, 1558189541, 1558189542284
283, 1558189541, 1558189542392
283, 1558189541, 1558189542503
283, 1558189541, 1558189542617
283, 1558189541, 1558189542733
283, 1558189542, 1558189542851
283, 1558189542, 1558189542968
283, 1558189542, 1558189543085
283, 1558189542, 1558189543201
283, 1558189542, 1558189543318
283, 1558189542, 1558189543435
283, 1558189542, 1558189543620
283, 1558189542, 1558189543740
283, 1558189543, 1558189543861
283, 1558189543, 1558189543981
283, 1558189543, 1558189544101
283, 1558189543, 1558189544217
283, 1558189543, 1558189544336
283, 1558189543, 1558189544456
283, 1558189543, 1558189544570
283, 1558189543, 1558189544686
283, 1558189544, 1558189544804
283, 1558189544, 1558189544917
283, 1558189544, 1558189545030
283, 1558189544, 1558189545147
283, 1558189544, 1558189545263
283, 1558189544, 1558189545380
283, 1558189544, 1558189545496
283, 1558189544, 1558189545611
283, 1558189544, 1558189545728
283, 1558189544, 1558189545847
283, 1558189545, 1558189545968
283, 1558189545, 1558189546087
283, 1558189545, 1558189546204
283, 1558189545, 1558189546323
283, 1558189545, 1558189546442
283, 1558189545, 1558189546556
283, 1558189545, 1558189546673
283, 1558189546, 1558189546793
283, 1558189546, 1558189546869
283, 1558189546, 1558189546945
283, 1558189546, 1558189547022
