Power(W), TimePDU(S), TimeNODE(mS)
257, 1558564634, 1558564635061
257, 1558564634, 1558564635181
263, 1558564634, 1558564635299
263, 1558564635, 1558564635420
263, 1558564635, 1558564635538
263, 1558564635, 1558564635658
263, 1558564635, 1558564635777
263, 1558564635, 1558564635896
263, 1558564635, 1558564636015
263, 1558564635, 1558564636137
277, 1558564635, 1558564636216
277, 1558564636, 1558564636294
277, 1558564636, 1558564636372
277, 1558564636, 1558564636449
277, 1558564636, 1558564636525
277, 1558564636, 1558564636602
277, 1558564636, 1558564636679
277, 1558564636, 1558564636756
277, 1558564636, 1558564636833
277, 1558564636, 1558564636910
277, 1558564636, 1558564636987
277, 1558564636, 1558564637063
277, 1558564636, 1558564637141
280, 1558564636, 1558564637218
280, 1558564637, 1558564637296
280, 1558564637, 1558564637372
280, 1558564637, 1558564637448
280, 1558564637, 1558564637525
280, 1558564637, 1558564637601
280, 1558564637, 1558564637679
280, 1558564637, 1558564637755
280, 1558564637, 1558564637831
280, 1558564637, 1558564637908
280, 1558564637, 1558564637984
280, 1558564637, 1558564638061
280, 1558564637, 1558564638139
280, 1558564638, 1558564638219
280, 1558564638, 1558564638296
280, 1558564638, 1558564638373
280, 1558564638, 1558564638449
280, 1558564638, 1558564638528
280, 1558564638, 1558564638605
280, 1558564638, 1558564638684
280, 1558564638, 1558564638760
280, 1558564638, 1558564638837
280, 1558564638, 1558564638915
280, 1558564638, 1558564638993
280, 1558564638, 1558564639073
280, 1558564638, 1558564639151
280, 1558564638, 1558564639228
280, 1558564639, 1558564639307
280, 1558564639, 1558564639386
280, 1558564639, 1558564639464
280, 1558564639, 1558564639541
280, 1558564639, 1558564639620
280, 1558564639, 1558564639699
280, 1558564639, 1558564639776
280, 1558564639, 1558564639855
280, 1558564639, 1558564639934
280, 1558564639, 1558564640013
280, 1558564639, 1558564640092
280, 1558564639, 1558564640171
280, 1558564640, 1558564640251
280, 1558564640, 1558564640329
280, 1558564640, 1558564640406
280, 1558564640, 1558564640483
280, 1558564640, 1558564640563
280, 1558564640, 1558564640638
280, 1558564640, 1558564640716
280, 1558564640, 1558564640795
280, 1558564640, 1558564640873
280, 1558564640, 1558564640952
280, 1558564640, 1558564641031
280, 1558564640, 1558564641110
280, 1558564640, 1558564641187
272, 1558564641, 1558564641265
272, 1558564641, 1558564641342
272, 1558564641, 1558564641421
272, 1558564641, 1558564641497
272, 1558564641, 1558564641576
272, 1558564641, 1558564641653
272, 1558564641, 1558564641732
272, 1558564641, 1558564641809
272, 1558564641, 1558564641886
272, 1558564641, 1558564641964
272, 1558564641, 1558564642043
272, 1558564641, 1558564642121
280, 1558564641, 1558564642198
280, 1558564642, 1558564642277
280, 1558564642, 1558564642355
280, 1558564642, 1558564642433
280, 1558564642, 1558564642513
280, 1558564642, 1558564642593
280, 1558564642, 1558564642670
280, 1558564642, 1558564642749
280, 1558564642, 1558564642828
280, 1558564642, 1558564642904
280, 1558564642, 1558564642981
280, 1558564642, 1558564643060
280, 1558564642, 1558564643137
280, 1558564642, 1558564643216
280, 1558564643, 1558564643294
280, 1558564643, 1558564643372
280, 1558564643, 1558564643452
280, 1558564643, 1558564643530
280, 1558564643, 1558564643609
280, 1558564643, 1558564643686
280, 1558564643, 1558564643763
280, 1558564643, 1558564643842
280, 1558564643, 1558564643919
280, 1558564643, 1558564643996
280, 1558564643, 1558564644075
280, 1558564643, 1558564644153
281, 1558564644, 1558564644231
281, 1558564644, 1558564644308
281, 1558564644, 1558564644387
281, 1558564644, 1558564644466
281, 1558564644, 1558564644546
281, 1558564644, 1558564644624
281, 1558564644, 1558564644703
281, 1558564644, 1558564644780
281, 1558564644, 1558564644858
281, 1558564644, 1558564644935
281, 1558564644, 1558564645014
281, 1558564644, 1558564645092
281, 1558564644, 1558564645172
280, 1558564644, 1558564645250
280, 1558564645, 1558564645328
280, 1558564645, 1558564645407
280, 1558564645, 1558564645485
280, 1558564645, 1558564645563
280, 1558564645, 1558564645642
280, 1558564645, 1558564645720
280, 1558564645, 1558564645798
280, 1558564645, 1558564645875
280, 1558564645, 1558564645953
280, 1558564645, 1558564646033
280, 1558564645, 1558564646111
