Power(W), TimePDU(S), TimeNODE(mS)
247, 1558882755, 1558882755289
247, 1558882755, 1558882755369
247, 1558882755, 1558882755445
247, 1558882755, 1558882755524
247, 1558882755, 1558882755601
247, 1558882755, 1558882755680
247, 1558882755, 1558882755757
247, 1558882755, 1558882755834
260, 1558882755, 1558882755913
260, 1558882756, 1558882755992
260, 1558882756, 1558882756071
260, 1558882756, 1558882756147
260, 1558882756, 1558882756225
260, 1558882756, 1558882756303
260, 1558882756, 1558882756381
260, 1558882756, 1558882756457
260, 1558882756, 1558882756536
260, 1558882756, 1558882756614
260, 1558882756, 1558882756692
260, 1558882756, 1558882756768
270, 1558882756, 1558882756847
270, 1558882757, 1558882756926
270, 1558882757, 1558882757004
270, 1558882757, 1558882757084
270, 1558882757, 1558882757163
270, 1558882757, 1558882757243
270, 1558882757, 1558882757320
270, 1558882757, 1558882757397
270, 1558882757, 1558882757475
270, 1558882757, 1558882757553
270, 1558882757, 1558882757630
270, 1558882757, 1558882757707
270, 1558882757, 1558882757786
270, 1558882757, 1558882757865
271, 1558882758, 1558882757946
271, 1558882758, 1558882758022
271, 1558882758, 1558882758099
271, 1558882758, 1558882758176
271, 1558882758, 1558882758253
271, 1558882758, 1558882758331
271, 1558882758, 1558882758409
271, 1558882758, 1558882758487
271, 1558882758, 1558882758565
271, 1558882758, 1558882758644
271, 1558882758, 1558882758719
271, 1558882758, 1558882758797
271, 1558882758, 1558882758875
271, 1558882759, 1558882758954
271, 1558882759, 1558882759034
271, 1558882759, 1558882759114
271, 1558882759, 1558882759190
271, 1558882759, 1558882759267
271, 1558882759, 1558882759345
271, 1558882759, 1558882759424
271, 1558882759, 1558882759503
271, 1558882759, 1558882759581
271, 1558882759, 1558882759657
271, 1558882759, 1558882759734
271, 1558882759, 1558882759814
271, 1558882759, 1558882759893
271, 1558882760, 1558882759972
271, 1558882760, 1558882760050
271, 1558882760, 1558882760129
271, 1558882760, 1558882760205
271, 1558882760, 1558882760283
271, 1558882760, 1558882760362
271, 1558882760, 1558882760440
271, 1558882760, 1558882760517
271, 1558882760, 1558882760596
271, 1558882760, 1558882760674
271, 1558882760, 1558882760750
271, 1558882760, 1558882760828
271, 1558882761, 1558882760907
271, 1558882761, 1558882760985
271, 1558882761, 1558882761063
271, 1558882761, 1558882761143
271, 1558882761, 1558882761219
271, 1558882761, 1558882761297
271, 1558882761, 1558882761377
271, 1558882761, 1558882761454
271, 1558882761, 1558882761562
271, 1558882761, 1558882761670
271, 1558882761, 1558882761776
271, 1558882761, 1558882761885
271, 1558882762, 1558882761997
271, 1558882762, 1558882762108
271, 1558882762, 1558882762222
271, 1558882762, 1558882762336
271, 1558882762, 1558882762449
271, 1558882762, 1558882762562
271, 1558882762, 1558882762673
271, 1558882762, 1558882762789
270, 1558882762, 1558882762902
270, 1558882763, 1558882763017
270, 1558882763, 1558882763126
270, 1558882763, 1558882763236
270, 1558882763, 1558882763345
270, 1558882763, 1558882763456
270, 1558882763, 1558882763566
270, 1558882763, 1558882763677
270, 1558882763, 1558882763788
271, 1558882763, 1558882763899
271, 1558882764, 1558882764013
271, 1558882764, 1558882764124
271, 1558882764, 1558882764235
271, 1558882764, 1558882764346
271, 1558882764, 1558882764457
271, 1558882764, 1558882764570
271, 1558882764, 1558882764681
271, 1558882764, 1558882764792
271, 1558882764, 1558882764904
271, 1558882765, 1558882765016
271, 1558882765, 1558882765127
271, 1558882765, 1558882765241
271, 1558882765, 1558882765355
271, 1558882765, 1558882765471
271, 1558882765, 1558882765587
271, 1558882765, 1558882765706
271, 1558882765, 1558882765824
