Power(W), TimePDU(S), TimeNODE(mS)
157, 1558120092, 1558120092550
164, 1558120092, 1558120092674
164, 1558120093, 1558120092796
164, 1558120093, 1558120092918
164, 1558120093, 1558120093038
164, 1558120093, 1558120093158
164, 1558120093, 1558120093279
164, 1558120093, 1558120093396
164, 1558120093, 1558120093513
164, 1558120093, 1558120093629
177, 1558120094, 1558120093747
177, 1558120094, 1558120093859
177, 1558120094, 1558120093972
177, 1558120094, 1558120094086
177, 1558120094, 1558120094199
177, 1558120094, 1558120094312
177, 1558120094, 1558120094428
177, 1558120094, 1558120094543
177, 1558120094, 1558120094658
181, 1558120094, 1558120094777
181, 1558120095, 1558120094889
181, 1558120095, 1558120094999
181, 1558120095, 1558120095107
181, 1558120095, 1558120095214
181, 1558120095, 1558120095324
181, 1558120095, 1558120095434
181, 1558120095, 1558120095544
181, 1558120095, 1558120095656
181, 1558120095, 1558120095767
181, 1558120095, 1558120095878
181, 1558120095, 1558120095988
181, 1558120095, 1558120096102
181, 1558120097, 1558120096218
181, 1558120097, 1558120096332
181, 1558120097, 1558120096444
181, 1558120097, 1558120096560
181, 1558120097, 1558120096675
181, 1558120097, 1558120096793
181, 1558120097, 1558120096909
181, 1558120097, 1558120097024
181, 1558120097, 1558120097141
181, 1558120097, 1558120097254
181, 1558120097, 1558120097369
181, 1558120097, 1558120097486
181, 1558120097, 1558120097603
181, 1558120097, 1558120097720
181, 1558120098, 1558120097838
181, 1558120098, 1558120097956
181, 1558120098, 1558120098070
181, 1558120098, 1558120098189
181, 1558120098, 1558120098307
181, 1558120098, 1558120098425
181, 1558120098, 1558120098542
181, 1558120098, 1558120098659
180, 1558120098, 1558120098778
180, 1558120099, 1558120098896
180, 1558120099, 1558120099016
180, 1558120099, 1558120099135
180, 1558120099, 1558120099254
180, 1558120099, 1558120099373
180, 1558120099, 1558120099491
180, 1558120099, 1558120099613
180, 1558120099, 1558120099736
180, 1558120100, 1558120099858
180, 1558120100, 1558120099978
180, 1558120100, 1558120100095
180, 1558120100, 1558120100212
180, 1558120100, 1558120100328
180, 1558120100, 1558120100404
180, 1558120100, 1558120100482
180, 1558120100, 1558120100559
180, 1558120100, 1558120100636
180, 1558120100, 1558120100709
180, 1558120101, 1558120100785
180, 1558120101, 1558120100861
180, 1558120101, 1558120100938
180, 1558120101, 1558120101011
180, 1558120101, 1558120101088
180, 1558120101, 1558120101168
180, 1558120101, 1558120101245
180, 1558120101, 1558120101325
180, 1558120101, 1558120101403
180, 1558120101, 1558120101480
180, 1558120101, 1558120101557
180, 1558120101, 1558120101635
180, 1558120102, 1558120101715
180, 1558120102, 1558120101794
180, 1558120102, 1558120101871
180, 1558120102, 1558120101948
180, 1558120102, 1558120102025
180, 1558120102, 1558120102104
180, 1558120102, 1558120102182
180, 1558120102, 1558120102258
180, 1558120102, 1558120102336
180, 1558120102, 1558120102415
180, 1558120102, 1558120102495
180, 1558120102, 1558120102573
180, 1558120102, 1558120102652
180, 1558120102, 1558120102729
180, 1558120103, 1558120102808
180, 1558120103, 1558120102886
180, 1558120103, 1558120102964
180, 1558120103, 1558120103042
180, 1558120103, 1558120103121
180, 1558120103, 1558120103197
180, 1558120103, 1558120103274
180, 1558120103, 1558120103351
180, 1558120103, 1558120103428
180, 1558120103, 1558120103506
180, 1558120103, 1558120103584
180, 1558120103, 1558120103661
180, 1558120104, 1558120103736
180, 1558120104, 1558120103809
180, 1558120104, 1558120103882
180, 1558120104, 1558120103956
180, 1558120104, 1558120104033
180, 1558120104, 1558120104105
180, 1558120104, 1558120104183
180, 1558120104, 1558120104261
180, 1558120104, 1558120104339
180, 1558120104, 1558120104418
180, 1558120104, 1558120104495
180, 1558120104, 1558120104574
180, 1558120104, 1558120104653
180, 1558120104, 1558120104732
180, 1558120105, 1558120104812
180, 1558120105, 1558120104889
180, 1558120105, 1558120104965
180, 1558120105, 1558120105043
180, 1558120105, 1558120105120
180, 1558120105, 1558120105199
180, 1558120105, 1558120105277
180, 1558120105, 1558120105355
180, 1558120105, 1558120105433
180, 1558120105, 1558120105513
180, 1558120105, 1558120105590
179, 1558120105, 1558120105668
179, 1558120106, 1558120105747
