Power(W), TimePDU(S), TimeNODE(mS)
157, 1558218218, 1558218219282
157, 1558218218, 1558218219377
162, 1558218220, 1558218219476
162, 1558218220, 1558218219570
162, 1558218220, 1558218219664
162, 1558218220, 1558218219758
162, 1558218220, 1558218219853
162, 1558218220, 1558218219948
162, 1558218220, 1558218220047
162, 1558218220, 1558218220141
162, 1558218220, 1558218220236
162, 1558218220, 1558218220330
178, 1558218221, 1558218220435
178, 1558218221, 1558218220531
178, 1558218221, 1558218220627
178, 1558218221, 1558218220721
178, 1558218221, 1558218220814
178, 1558218221, 1558218220910
178, 1558218221, 1558218221003
178, 1558218221, 1558218221098
178, 1558218221, 1558218221196
178, 1558218221, 1558218221291
183, 1558218222, 1558218221393
183, 1558218222, 1558218221488
183, 1558218222, 1558218221583
183, 1558218222, 1558218221674
183, 1558218222, 1558218221769
183, 1558218222, 1558218221860
183, 1558218222, 1558218221954
183, 1558218222, 1558218222046
183, 1558218222, 1558218222141
183, 1558218222, 1558218222235
183, 1558218222, 1558218222330
183, 1558218223, 1558218222430
183, 1558218223, 1558218222523
183, 1558218223, 1558218222615
183, 1558218223, 1558218222710
183, 1558218223, 1558218222828
183, 1558218223, 1558218222935
183, 1558218223, 1558218223040
183, 1558218223, 1558218223146
183, 1558218223, 1558218223250
183, 1558218223, 1558218223357
183, 1558218224, 1558218223464
183, 1558218224, 1558218223570
183, 1558218224, 1558218223672
183, 1558218224, 1558218223772
183, 1558218224, 1558218223875
183, 1558218224, 1558218223980
183, 1558218224, 1558218224083
183, 1558218224, 1558218224188
183, 1558218224, 1558218224294
182, 1558218224, 1558218224401
182, 1558218225, 1558218224510
182, 1558218225, 1558218224617
182, 1558218225, 1558218224723
182, 1558218225, 1558218224831
182, 1558218225, 1558218224936
182, 1558218225, 1558218225046
182, 1558218225, 1558218225155
182, 1558218225, 1558218225266
177, 1558218226, 1558218225381
177, 1558218226, 1558218225495
177, 1558218226, 1558218225613
177, 1558218226, 1558218225729
177, 1558218226, 1558218225843
177, 1558218226, 1558218225957
177, 1558218226, 1558218226071
177, 1558218226, 1558218226185
183, 1558218226, 1558218226301
183, 1558218227, 1558218226418
183, 1558218227, 1558218226533
183, 1558218227, 1558218226648
183, 1558218227, 1558218226760
183, 1558218227, 1558218226873
183, 1558218227, 1558218226984
183, 1558218227, 1558218227096
183, 1558218227, 1558218227207
183, 1558218227, 1558218227316
183, 1558218228, 1558218227429
183, 1558218228, 1558218227540
183, 1558218228, 1558218227653
183, 1558218228, 1558218227767
183, 1558218228, 1558218227956
183, 1558218228, 1558218228073
183, 1558218228, 1558218228191
183, 1558218228, 1558218228311
183, 1558218229, 1558218228435
183, 1558218229, 1558218228553
182, 1558218230, 1558218230551
182, 1558218230, 1558218230664
182, 1558218230, 1558218230774
182, 1558218230, 1558218230885
182, 1558218230, 1558218230995
182, 1558218230, 1558218231107
182, 1558218230, 1558218231217
183, 1558218230, 1558218231329
183, 1558218232, 1558218231441
183, 1558218232, 1558218231551
183, 1558218232, 1558218231657
183, 1558218232, 1558218231769
183, 1558218232, 1558218231881
183, 1558218232, 1558218231997
183, 1558218232, 1558218232112
183, 1558218232, 1558218232228
182, 1558218232, 1558218232343
182, 1558218233, 1558218232457
182, 1558218233, 1558218232569
182, 1558218233, 1558218232680
182, 1558218233, 1558218232790
182, 1558218233, 1558218233004
182, 1558218233, 1558218233127
182, 1558218233, 1558218233246
182, 1558218233, 1558218233366
182, 1558218233, 1558218233486
183, 1558218233, 1558218233606
183, 1558218234, 1558218233723
183, 1558218234, 1558218233843
183, 1558218234, 1558218233963
183, 1558218234, 1558218234076
183, 1558218234, 1558218234193
183, 1558218234, 1558218234310
183, 1558218234, 1558218234430
183, 1558218235, 1558218234544
183, 1558218235, 1558218234659
183, 1558218235, 1558218234774
183, 1558218235, 1558218234890
183, 1558218235, 1558218235005
183, 1558218235, 1558218235121
183, 1558218235, 1558218235237
183, 1558218235, 1558218235352
183, 1558218236, 1558218235471
183, 1558218236, 1558218235587
183, 1558218236, 1558218235702
183, 1558218236, 1558218235820
183, 1558218236, 1558218235937
183, 1558218236, 1558218236054
183, 1558218236, 1558218236172
183, 1558218236, 1558218236290
183, 1558218236, 1558218236404
183, 1558218236, 1558218236517
183, 1558218236, 1558218236633
183, 1558218237, 1558218236749
183, 1558218237, 1558218236865
183, 1558218237, 1558218236978
183, 1558218237, 1558218237092
183, 1558218237, 1558218237206
183, 1558218237, 1558218237318
183, 1558218237, 1558218237428
183, 1558218237, 1558218237537
183, 1558218238, 1558218237653
183, 1558218238, 1558218237766
183, 1558218238, 1558218237879
183, 1558218238, 1558218237995
183, 1558218238, 1558218238208
182, 1558218238, 1558218238329
182, 1558218239, 1558218238452
182, 1558218239, 1558218238572
182, 1558218239, 1558218238688
182, 1558218239, 1558218238803
182, 1558218239, 1558218238922
182, 1558218239, 1558218239042
182, 1558218239, 1558218239162
182, 1558218239, 1558218239278
182, 1558218239, 1558218239394
