Power(W), TimePDU(S), TimeNODE(mS)
261, 1558332496, 1558332497758
261, 1558332497, 1558332497872
261, 1558332497, 1558332497987
261, 1558332497, 1558332498099
261, 1558332497, 1558332498215
261, 1558332497, 1558332498331
261, 1558332497, 1558332498448
261, 1558332497, 1558332498565
261, 1558332497, 1558332498682
276, 1558332497, 1558332498798
276, 1558332498, 1558332498915
276, 1558332498, 1558332499030
276, 1558332498, 1558332499147
276, 1558332498, 1558332499263
276, 1558332498, 1558332499380
276, 1558332498, 1558332499497
276, 1558332498, 1558332499615
281, 1558332498, 1558332499731
281, 1558332499, 1558332499851
281, 1558332499, 1558332499967
281, 1558332499, 1558332500082
281, 1558332499, 1558332500197
281, 1558332499, 1558332500309
281, 1558332499, 1558332500425
281, 1558332499, 1558332500540
281, 1558332499, 1558332500656
281, 1558332499, 1558332500774
281, 1558332500, 1558332500891
281, 1558332500, 1558332501003
281, 1558332500, 1558332501118
281, 1558332500, 1558332501235
281, 1558332500, 1558332501353
281, 1558332500, 1558332501470
281, 1558332500, 1558332501589
281, 1558332500, 1558332501708
281, 1558332500, 1558332501825
281, 1558332501, 1558332501940
281, 1558332501, 1558332502053
281, 1558332501, 1558332502168
281, 1558332501, 1558332502279
281, 1558332501, 1558332502389
281, 1558332501, 1558332502501
281, 1558332501, 1558332502614
281, 1558332501, 1558332502727
280, 1558332501, 1558332502840
280, 1558332502, 1558332502953
280, 1558332502, 1558332503069
280, 1558332502, 1558332503180
280, 1558332502, 1558332503293
280, 1558332502, 1558332503408
280, 1558332502, 1558332503521
280, 1558332502, 1558332503630
280, 1558332502, 1558332503739
280, 1558332502, 1558332503848
280, 1558332503, 1558332503960
280, 1558332503, 1558332504072
280, 1558332503, 1558332504184
280, 1558332503, 1558332504294
280, 1558332503, 1558332504403
280, 1558332503, 1558332504512
280, 1558332503, 1558332504621
280, 1558332503, 1558332504728
280, 1558332503, 1558332504834
280, 1558332504, 1558332504943
280, 1558332504, 1558332505053
280, 1558332504, 1558332505163
280, 1558332504, 1558332505273
280, 1558332504, 1558332505385
280, 1558332504, 1558332505497
280, 1558332504, 1558332505608
280, 1558332504, 1558332505718
280, 1558332504, 1558332505831
280, 1558332505, 1558332505945
280, 1558332505, 1558332506058
280, 1558332505, 1558332506171
280, 1558332505, 1558332506285
280, 1558332505, 1558332506402
280, 1558332505, 1558332506517
280, 1558332505, 1558332506632
280, 1558332505, 1558332506748
280, 1558332505, 1558332506864
280, 1558332505, 1558332506977
280, 1558332505, 1558332507092
280, 1558332506, 1558332507208
280, 1558332506, 1558332507324
280, 1558332506, 1558332507439
280, 1558332506, 1558332507555
280, 1558332506, 1558332507669
280, 1558332506, 1558332507782
280, 1558332506, 1558332507895
280, 1558332506, 1558332508008
280, 1558332506, 1558332508119
280, 1558332506, 1558332508231
280, 1558332506, 1558332508342
280, 1558332506, 1558332508452
280, 1558332508, 1558332508563
280, 1558332508, 1558332508674
280, 1558332508, 1558332508785
280, 1558332508, 1558332508898
280, 1558332508, 1558332509010
280, 1558332508, 1558332509124
280, 1558332508, 1558332509237
280, 1558332508, 1558332509350
280, 1558332508, 1558332509463
280, 1558332508, 1558332509576
280, 1558332508, 1558332509690
280, 1558332508, 1558332509804
280, 1558332508, 1558332509915
280, 1558332509, 1558332510030
280, 1558332509, 1558332510141
280, 1558332509, 1558332510248
280, 1558332509, 1558332510354
280, 1558332509, 1558332510461
280, 1558332509, 1558332510564
280, 1558332509, 1558332510673
281, 1558332509, 1558332510778
281, 1558332510, 1558332510887
281, 1558332510, 1558332510996
281, 1558332510, 1558332511109
281, 1558332510, 1558332511221
281, 1558332510, 1558332511333
281, 1558332510, 1558332511446
281, 1558332510, 1558332511559
281, 1558332510, 1558332511672
281, 1558332510, 1558332511785
281, 1558332510, 1558332511897
281, 1558332511, 1558332512009
282, 1558332514, 1558332514880
282, 1558332514, 1558332515000
282, 1558332514, 1558332515118
282, 1558332514, 1558332515238
282, 1558332514, 1558332515355
282, 1558332514, 1558332515475
282, 1558332514, 1558332515593
282, 1558332514, 1558332515714
282, 1558332514, 1558332515830
282, 1558332515, 1558332515945
282, 1558332515, 1558332516061
282, 1558332515, 1558332516178
282, 1558332515, 1558332516295
282, 1558332515, 1558332516416
282, 1558332515, 1558332516537
282, 1558332515, 1558332516654
280, 1558332515, 1558332516770
