Power(W), TimePDU(S), TimeNODE(mS)
158, 1558218457, 1558218457226
158, 1558218457, 1558218457349
158, 1558218457, 1558218457471
158, 1558218457, 1558218457591
169, 1558218457, 1558218457709
169, 1558218458, 1558218457828
169, 1558218458, 1558218457945
169, 1558218458, 1558218458060
169, 1558218458, 1558218458174
169, 1558218458, 1558218458289
169, 1558218458, 1558218458404
169, 1558218458, 1558218458521
169, 1558218458, 1558218458638
183, 1558218458, 1558218458756
183, 1558218459, 1558218458876
183, 1558218459, 1558218458995
183, 1558218459, 1558218459115
183, 1558218459, 1558218459234
183, 1558218459, 1558218459352
183, 1558218459, 1558218459472
183, 1558218459, 1558218459592
183, 1558218459, 1558218459713
183, 1558218460, 1558218459837
183, 1558218460, 1558218459956
183, 1558218460, 1558218460077
183, 1558218460, 1558218460197
183, 1558218460, 1558218460316
183, 1558218460, 1558218460437
183, 1558218460, 1558218460558
183, 1558218460, 1558218460678
183, 1558218460, 1558218460799
183, 1558218460, 1558218460919
183, 1558218461, 1558218461576
183, 1558218461, 1558218461696
183, 1558218461, 1558218461814
183, 1558218461, 1558218461933
175, 1558218461, 1558218462050
175, 1558218462, 1558218462170
175, 1558218462, 1558218462287
175, 1558218462, 1558218462405
175, 1558218462, 1558218462522
175, 1558218462, 1558218462639
183, 1558218462, 1558218462756
183, 1558218463, 1558218462874
183, 1558218463, 1558218462987
183, 1558218463, 1558218463100
183, 1558218463, 1558218463211
183, 1558218463, 1558218463325
183, 1558218463, 1558218463439
183, 1558218463, 1558218463553
183, 1558218463, 1558218463667
183, 1558218463, 1558218463780
183, 1558218463, 1558218463895
183, 1558218464, 1558218464004
183, 1558218464, 1558218464116
183, 1558218464, 1558218464227
183, 1558218464, 1558218464341
183, 1558218464, 1558218464456
183, 1558218464, 1558218464573
183, 1558218464, 1558218464690
183, 1558218464, 1558218464806
183, 1558218464, 1558218464919
183, 1558218465, 1558218465034
183, 1558218465, 1558218465144
183, 1558218465, 1558218465254
183, 1558218465, 1558218465367
183, 1558218465, 1558218465478
183, 1558218465, 1558218465590
183, 1558218465, 1558218465702
183, 1558218465, 1558218465817
183, 1558218466, 1558218465931
183, 1558218466, 1558218466286
183, 1558218466, 1558218466407
183, 1558218466, 1558218466527
183, 1558218466, 1558218466647
183, 1558218466, 1558218466769
183, 1558218466, 1558218466887
183, 1558218467, 1558218467007
183, 1558218467, 1558218467126
183, 1558218467, 1558218467243
183, 1558218467, 1558218467360
183, 1558218467, 1558218467481
183, 1558218467, 1558218467596
183, 1558218467, 1558218467711
183, 1558218467, 1558218467825
183, 1558218468, 1558218467942
183, 1558218468, 1558218468056
183, 1558218468, 1558218468171
183, 1558218468, 1558218468285
183, 1558218468, 1558218468400
183, 1558218468, 1558218468518
183, 1558218468, 1558218468633
183, 1558218468, 1558218468750
183, 1558218469, 1558218468869
183, 1558218469, 1558218468986
183, 1558218470, 1558218470048
183, 1558218470, 1558218470165
183, 1558218470, 1558218470285
183, 1558218470, 1558218470405
183, 1558218470, 1558218470524
183, 1558218470, 1558218470644
183, 1558218470, 1558218470764
183, 1558218470, 1558218470880
183, 1558218470, 1558218470997
183, 1558218471, 1558218471638
183, 1558218471, 1558218471760
183, 1558218471, 1558218471883
183, 1558218472, 1558218471997
183, 1558218472, 1558218472112
