Power(W), TimePDU(S), TimeNODE(mS)
158, 1558105163, 1558105163429
158, 1558105163, 1558105163505
158, 1558105163, 1558105163583
158, 1558105163, 1558105163660
158, 1558105163, 1558105163737
158, 1558105163, 1558105163814
158, 1558105163, 1558105163892
158, 1558105163, 1558105163968
158, 1558105163, 1558105164043
170, 1558105164, 1558105164129
170, 1558105164, 1558105164224
170, 1558105164, 1558105164316
170, 1558105164, 1558105164411
170, 1558105164, 1558105164509
170, 1558105164, 1558105164605
170, 1558105164, 1558105164696
170, 1558105164, 1558105164794
170, 1558105164, 1558105164888
170, 1558105164, 1558105164982
180, 1558105165, 1558105165082
180, 1558105165, 1558105165177
180, 1558105165, 1558105165272
180, 1558105165, 1558105165383
180, 1558105165, 1558105165487
180, 1558105165, 1558105165594
180, 1558105165, 1558105165701
180, 1558105165, 1558105165813
180, 1558105165, 1558105165924
180, 1558105165, 1558105166039
180, 1558105166, 1558105166151
180, 1558105166, 1558105166259
180, 1558105166, 1558105166365
180, 1558105166, 1558105166470
180, 1558105166, 1558105166574
180, 1558105166, 1558105166676
180, 1558105166, 1558105166776
180, 1558105166, 1558105166879
180, 1558105166, 1558105166981
180, 1558105167, 1558105167086
180, 1558105167, 1558105167188
180, 1558105167, 1558105167291
180, 1558105167, 1558105167393
180, 1558105167, 1558105167495
180, 1558105167, 1558105167598
180, 1558105167, 1558105167700
180, 1558105167, 1558105167803
180, 1558105167, 1558105167907
180, 1558105167, 1558105168013
180, 1558105167, 1558105168117
180, 1558105168, 1558105168223
180, 1558105168, 1558105168329
180, 1558105168, 1558105168435
180, 1558105168, 1558105168543
180, 1558105168, 1558105168650
180, 1558105168, 1558105168754
180, 1558105168, 1558105168858
180, 1558105168, 1558105168962
180, 1558105168, 1558105169071
180, 1558105169, 1558105169181
180, 1558105169, 1558105169288
180, 1558105169, 1558105169393
180, 1558105169, 1558105169499
180, 1558105169, 1558105169607
180, 1558105169, 1558105169713
180, 1558105169, 1558105169821
180, 1558105169, 1558105169929
180, 1558105169, 1558105170037
180, 1558105170, 1558105170147
180, 1558105170, 1558105170254
180, 1558105170, 1558105170365
180, 1558105170, 1558105170461
180, 1558105170, 1558105170556
180, 1558105170, 1558105170651
180, 1558105170, 1558105170747
180, 1558105170, 1558105170841
180, 1558105170, 1558105170936
180, 1558105170, 1558105171029
180, 1558105170, 1558105171126
180, 1558105170, 1558105171222
180, 1558105171, 1558105171319
180, 1558105171, 1558105171415
180, 1558105171, 1558105171511
180, 1558105171, 1558105171607
180, 1558105171, 1558105171700
180, 1558105171, 1558105171794
180, 1558105171, 1558105171889
180, 1558105171, 1558105171985
180, 1558105171, 1558105172081
180, 1558105172, 1558105172177
180, 1558105172, 1558105172270
180, 1558105172, 1558105172366
180, 1558105172, 1558105172460
180, 1558105172, 1558105172554
180, 1558105172, 1558105172649
180, 1558105172, 1558105172745
180, 1558105172, 1558105172838
180, 1558105172, 1558105172932
180, 1558105172, 1558105173027
180, 1558105173, 1558105173130
180, 1558105173, 1558105173226
180, 1558105173, 1558105173321
180, 1558105173, 1558105173414
180, 1558105173, 1558105173509
180, 1558105173, 1558105173604
180, 1558105173, 1558105173699
180, 1558105173, 1558105173794
180, 1558105173, 1558105173888
180, 1558105173, 1558105173984
180, 1558105173, 1558105174079
180, 1558105174, 1558105174177
180, 1558105174, 1558105174270
180, 1558105174, 1558105174367
180, 1558105174, 1558105174462
180, 1558105174, 1558105174556
180, 1558105174, 1558105174653
180, 1558105174, 1558105174750
180, 1558105174, 1558105174844
180, 1558105174, 1558105174939
180, 1558105174, 1558105175033
180, 1558105174, 1558105175128
181, 1558105175, 1558105175231
181, 1558105175, 1558105175326
181, 1558105175, 1558105175423
181, 1558105175, 1558105175500
181, 1558105175, 1558105175619
181, 1558105175, 1558105175741
181, 1558105175, 1558105175861
181, 1558105175, 1558105175981
