Power(W), TimePDU(S), TimeNODE(mS)
255, 1558330373, 1558330373244
255, 1558330373, 1558330373321
255, 1558330373, 1558330373400
255, 1558330373, 1558330373476
255, 1558330373, 1558330373553
265, 1558330373, 1558330373631
265, 1558330374, 1558330373710
265, 1558330374, 1558330373787
265, 1558330374, 1558330373863
265, 1558330374, 1558330373939
265, 1558330374, 1558330374014
265, 1558330374, 1558330374089
265, 1558330374, 1558330374165
265, 1558330374, 1558330374243
265, 1558330374, 1558330374320
265, 1558330374, 1558330374395
265, 1558330374, 1558330374472
265, 1558330374, 1558330374548
265, 1558330374, 1558330374623
265, 1558330374, 1558330374700
265, 1558330374, 1558330374776
265, 1558330374, 1558330374853
279, 1558330374, 1558330374931
279, 1558330375, 1558330375008
279, 1558330375, 1558330375085
279, 1558330375, 1558330375162
279, 1558330375, 1558330375238
279, 1558330375, 1558330375315
279, 1558330375, 1558330375392
279, 1558330375, 1558330375468
279, 1558330375, 1558330375546
280, 1558330375, 1558330375623
280, 1558330376, 1558330375701
280, 1558330376, 1558330375778
280, 1558330376, 1558330375855
280, 1558330376, 1558330375933
280, 1558330376, 1558330376010
280, 1558330376, 1558330376086
280, 1558330376, 1558330376161
280, 1558330376, 1558330376236
280, 1558330376, 1558330376312
280, 1558330376, 1558330376388
280, 1558330376, 1558330376464
280, 1558330376, 1558330376540
280, 1558330376, 1558330376618
280, 1558330377, 1558330376696
280, 1558330377, 1558330376773
280, 1558330377, 1558330376851
280, 1558330377, 1558330376928
280, 1558330377, 1558330377005
280, 1558330377, 1558330377082
280, 1558330377, 1558330377157
280, 1558330377, 1558330377237
280, 1558330377, 1558330377316
280, 1558330377, 1558330377434
280, 1558330377, 1558330377551
280, 1558330377, 1558330377666
280, 1558330378, 1558330377781
280, 1558330378, 1558330377892
280, 1558330378, 1558330378003
280, 1558330378, 1558330378116
280, 1558330378, 1558330378228
280, 1558330378, 1558330378339
280, 1558330378, 1558330378451
280, 1558330378, 1558330378564
280, 1558330378, 1558330378680
280, 1558330379, 1558330378789
280, 1558330379, 1558330378898
280, 1558330379, 1558330379008
280, 1558330379, 1558330379118
280, 1558330379, 1558330379230
280, 1558330379, 1558330379342
280, 1558330379, 1558330379455
280, 1558330379, 1558330379566
280, 1558330379, 1558330379679
280, 1558330379, 1558330379791
280, 1558330379, 1558330379904
280, 1558330379, 1558330380016
280, 1558330379, 1558330380130
281, 1558330379, 1558330380243
281, 1558330380, 1558330380360
281, 1558330380, 1558330380475
281, 1558330380, 1558330380588
281, 1558330381, 1558330380703
281, 1558330381, 1558330380815
281, 1558330381, 1558330380928
281, 1558330381, 1558330381041
281, 1558330381, 1558330381149
281, 1558330381, 1558330381259
281, 1558330381, 1558330381371
281, 1558330381, 1558330381483
281, 1558330381, 1558330381597
281, 1558330381, 1558330381708
281, 1558330382, 1558330381822
281, 1558330382, 1558330381936
281, 1558330382, 1558330382049
281, 1558330382, 1558330382161
281, 1558330382, 1558330382272
281, 1558330382, 1558330382387
281, 1558330382, 1558330382502
281, 1558330382, 1558330382619
281, 1558330382, 1558330382735
281, 1558330383, 1558330382852
281, 1558330383, 1558330382967
281, 1558330383, 1558330383082
281, 1558330383, 1558330383196
281, 1558330383, 1558330383309
281, 1558330383, 1558330383421
281, 1558330383, 1558330383536
281, 1558330383, 1558330383649
281, 1558330383, 1558330383762
281, 1558330383, 1558330383874
281, 1558330383, 1558330383985
281, 1558330384, 1558330384101
281, 1558330384, 1558330384215
281, 1558330384, 1558330384327
281, 1558330384, 1558330384440
281, 1558330384, 1558330384552
280, 1558330385, 1558330384674
280, 1558330385, 1558330384790
280, 1558330385, 1558330384907
280, 1558330385, 1558330385025
280, 1558330385, 1558330385144
280, 1558330385, 1558330385261
280, 1558330385, 1558330385376
280, 1558330385, 1558330385492
280, 1558330385, 1558330385609
280, 1558330386, 1558330385726
280, 1558330386, 1558330385841
280, 1558330386, 1558330385954
280, 1558330386, 1558330386069
280, 1558330386, 1558330386181
280, 1558330386, 1558330386294
280, 1558330386, 1558330386403
280, 1558330386, 1558330386510
280, 1558330386, 1558330386620
277, 1558330386, 1558330386730
277, 1558330387, 1558330386841
277, 1558330387, 1558330386951
277, 1558330387, 1558330387062
277, 1558330387, 1558330387170
277, 1558330387, 1558330387280
277, 1558330387, 1558330387391
277, 1558330387, 1558330387501
277, 1558330387, 1558330387610
276, 1558330388, 1558330387719
276, 1558330388, 1558330387825
276, 1558330388, 1558330387929
276, 1558330388, 1558330388036
276, 1558330388, 1558330388141
276, 1558330388, 1558330388248
276, 1558330388, 1558330388356
276, 1558330388, 1558330388462
276, 1558330388, 1558330388569
280, 1558330389, 1558330388679
280, 1558330389, 1558330388779
280, 1558330389, 1558330388879
280, 1558330389, 1558330388978
280, 1558330389, 1558330389078
280, 1558330389, 1558330389182
280, 1558330389, 1558330389287
280, 1558330389, 1558330389394
280, 1558330389, 1558330389504
280, 1558330389, 1558330389614
280, 1558330390, 1558330389727
280, 1558330390, 1558330389838
280, 1558330390, 1558330389951
280, 1558330390, 1558330390062
280, 1558330390, 1558330390176
280, 1558330390, 1558330390289
280, 1558330390, 1558330390401
280, 1558330390, 1558330390514
280, 1558330390, 1558330390629
280, 1558330390, 1558330390741
280, 1558330390, 1558330390851
280, 1558330390, 1558330390964
280, 1558330390, 1558330391076
280, 1558330390, 1558330391189
280, 1558330390, 1558330391303
280, 1558330390, 1558330391418
280, 1558330391, 1558330391534
281, 1558330391, 1558330391650
281, 1558330392, 1558330391767
281, 1558330392, 1558330391880
281, 1558330392, 1558330391992
281, 1558330392, 1558330392106
281, 1558330392, 1558330392218
281, 1558330392, 1558330392332
281, 1558330392, 1558330392444
281, 1558330392, 1558330392557
281, 1558330392, 1558330392670
281, 1558330393, 1558330392785
281, 1558330393, 1558330392899
281, 1558330393, 1558330393014
281, 1558330393, 1558330393126
281, 1558330393, 1558330393238
281, 1558330393, 1558330393348
281, 1558330393, 1558330393460
281, 1558330393, 1558330393571
281, 1558330393, 1558330393680
281, 1558330393, 1558330393794
281, 1558330393, 1558330393910
281, 1558330393, 1558330394024
281, 1558330394, 1558330394141
281, 1558330394, 1558330394253
281, 1558330394, 1558330394366
281, 1558330394, 1558330394479
281, 1558330394, 1558330394590
281, 1558330394, 1558330394700
281, 1558330395, 1558330394813
281, 1558330395, 1558330394924
281, 1558330395, 1558330395032
281, 1558330395, 1558330395140
281, 1558330395, 1558330395248
281, 1558330395, 1558330395353
281, 1558330395, 1558330395459
281, 1558330395, 1558330395564
281, 1558330395, 1558330395668
281, 1558330396, 1558330395776
281, 1558330396, 1558330395881
281, 1558330396, 1558330395986
281, 1558330396, 1558330396090
281, 1558330396, 1558330396195
281, 1558330396, 1558330396301
281, 1558330396, 1558330396408
281, 1558330396, 1558330396514
281, 1558330396, 1558330396621
281, 1558330396, 1558330396728
281, 1558330397, 1558330396835
281, 1558330397, 1558330396942
281, 1558330397, 1558330397047
281, 1558330397, 1558330397150
281, 1558330397, 1558330397253
281, 1558330397, 1558330397354
281, 1558330397, 1558330397458
281, 1558330397, 1558330397561
280, 1558330397, 1558330397639
280, 1558330398, 1558330397717
280, 1558330398, 1558330397794
280, 1558330398, 1558330397874
280, 1558330398, 1558330397952
280, 1558330398, 1558330398028
280, 1558330398, 1558330398106
280, 1558330398, 1558330398183
280, 1558330398, 1558330398261
280, 1558330398, 1558330398341
280, 1558330398, 1558330398421
280, 1558330398, 1558330398498
280, 1558330398, 1558330398577
280, 1558330398, 1558330398655
280, 1558330399, 1558330398733
280, 1558330399, 1558330398811
280, 1558330399, 1558330398886
280, 1558330399, 1558330398963
280, 1558330399, 1558330399041
280, 1558330399, 1558330399117
280, 1558330399, 1558330399194
280, 1558330399, 1558330399272
280, 1558330399, 1558330399349
280, 1558330399, 1558330399426
280, 1558330399, 1558330399504
280, 1558330399, 1558330399583
279, 1558330399, 1558330399662
279, 1558330400, 1558330399740
279, 1558330400, 1558330399816
279, 1558330400, 1558330399893
279, 1558330400, 1558330399972
