Power(W), TimePDU(S), TimeNODE(mS)
245, 1558782250, 1558782250457
245, 1558782250, 1558782250554
245, 1558782250, 1558782250648
245, 1558782250, 1558782250743
245, 1558782250, 1558782250840
245, 1558782250, 1558782250935
245, 1558782250, 1558782251033
257, 1558782251, 1558782251132
257, 1558782251, 1558782251225
257, 1558782251, 1558782251320
257, 1558782251, 1558782251417
257, 1558782251, 1558782251509
257, 1558782251, 1558782251605
257, 1558782251, 1558782251700
257, 1558782251, 1558782251795
257, 1558782251, 1558782251887
257, 1558782251, 1558782251980
269, 1558782252, 1558782252082
269, 1558782252, 1558782252176
269, 1558782252, 1558782252272
269, 1558782252, 1558782252366
269, 1558782252, 1558782252463
269, 1558782252, 1558782252557
269, 1558782252, 1558782252651
269, 1558782252, 1558782252746
269, 1558782252, 1558782252842
269, 1558782252, 1558782252938
269, 1558782252, 1558782253034
269, 1558782253, 1558782253131
269, 1558782253, 1558782253225
269, 1558782253, 1558782253320
269, 1558782253, 1558782253416
269, 1558782253, 1558782253511
269, 1558782253, 1558782253605
269, 1558782253, 1558782253702
269, 1558782253, 1558782253798
269, 1558782253, 1558782253894
269, 1558782253, 1558782253988
269, 1558782254, 1558782254088
269, 1558782254, 1558782254185
269, 1558782254, 1558782254279
269, 1558782254, 1558782254375
269, 1558782254, 1558782254468
269, 1558782254, 1558782254562
269, 1558782254, 1558782254657
269, 1558782254, 1558782254752
269, 1558782254, 1558782254847
269, 1558782254, 1558782254945
269, 1558782255, 1558782255041
269, 1558782255, 1558782255134
269, 1558782255, 1558782255229
269, 1558782255, 1558782255325
269, 1558782255, 1558782255422
269, 1558782255, 1558782255517
269, 1558782255, 1558782255611
269, 1558782255, 1558782255706
269, 1558782255, 1558782255802
269, 1558782255, 1558782255896
270, 1558782255, 1558782255992
270, 1558782256, 1558782256091
270, 1558782256, 1558782256184
270, 1558782256, 1558782256279
270, 1558782256, 1558782256375
270, 1558782256, 1558782256471
270, 1558782256, 1558782256566
270, 1558782256, 1558782256661
270, 1558782256, 1558782256755
270, 1558782256, 1558782256848
270, 1558782256, 1558782256946
270, 1558782257, 1558782257044
270, 1558782257, 1558782257139
270, 1558782257, 1558782257235
270, 1558782257, 1558782257329
270, 1558782257, 1558782257423
270, 1558782257, 1558782257517
270, 1558782257, 1558782257612
270, 1558782257, 1558782257707
270, 1558782257, 1558782257801
270, 1558782257, 1558782257896
269, 1558782257, 1558782257993
269, 1558782258, 1558782258088
269, 1558782258, 1558782258185
269, 1558782258, 1558782258281
269, 1558782258, 1558782258377
269, 1558782258, 1558782258472
269, 1558782258, 1558782258566
269, 1558782258, 1558782258661
269, 1558782258, 1558782258754
269, 1558782258, 1558782258848
269, 1558782258, 1558782258944
269, 1558782258, 1558782259041
269, 1558782259, 1558782259133
269, 1558782259, 1558782259223
269, 1558782259, 1558782259301
269, 1558782259, 1558782259379
269, 1558782259, 1558782259456
269, 1558782259, 1558782259534
269, 1558782259, 1558782259613
269, 1558782259, 1558782259690
269, 1558782259, 1558782259768
269, 1558782259, 1558782259845
269, 1558782259, 1558782259926
270, 1558782260, 1558782260006
270, 1558782260, 1558782260085
270, 1558782260, 1558782260163
270, 1558782260, 1558782260240
270, 1558782260, 1558782260317
270, 1558782260, 1558782260396
270, 1558782260, 1558782260473
270, 1558782260, 1558782260551
270, 1558782260, 1558782260628
270, 1558782260, 1558782260706
270, 1558782260, 1558782260782
270, 1558782260, 1558782260860
270, 1558782260, 1558782260938
269, 1558782260, 1558782261014
269, 1558782261, 1558782261094
269, 1558782261, 1558782261171
269, 1558782261, 1558782261248
269, 1558782261, 1558782261325
269, 1558782261, 1558782261403
269, 1558782261, 1558782261480
269, 1558782261, 1558782261557
269, 1558782261, 1558782261632
269, 1558782261, 1558782261709
269, 1558782261, 1558782261787
269, 1558782261, 1558782261865
269, 1558782261, 1558782261943
269, 1558782262, 1558782262022
269, 1558782262, 1558782262099
269, 1558782262, 1558782262178
269, 1558782262, 1558782262256
269, 1558782262, 1558782262334
269, 1558782262, 1558782262413
269, 1558782262, 1558782262490
269, 1558782262, 1558782262565
269, 1558782262, 1558782262643
269, 1558782262, 1558782262721
269, 1558782262, 1558782262796
269, 1558782262, 1558782262874
269, 1558782262, 1558782262954
269, 1558782263, 1558782263037
269, 1558782263, 1558782263116
269, 1558782263, 1558782263194
269, 1558782263, 1558782263274
269, 1558782263, 1558782263353
269, 1558782263, 1558782263432
269, 1558782263, 1558782263508
