Power(W), TimePDU(S), TimeNODE(mS)
257, 1558273147, 1558273148515
257, 1558273147, 1558273148595
257, 1558273147, 1558273148674
257, 1558273147, 1558273148752
257, 1558273147, 1558273148829
257, 1558273147, 1558273148905
257, 1558273147, 1558273148983
267, 1558273148, 1558273149064
267, 1558273148, 1558273149144
267, 1558273148, 1558273149224
267, 1558273148, 1558273149303
267, 1558273148, 1558273149381
267, 1558273148, 1558273149458
267, 1558273148, 1558273149535
267, 1558273148, 1558273149612
267, 1558273148, 1558273149691
267, 1558273148, 1558273149771
267, 1558273148, 1558273149851
267, 1558273148, 1558273149930
267, 1558273148, 1558273150010
279, 1558273149, 1558273150098
279, 1558273149, 1558273150176
279, 1558273149, 1558273150255
279, 1558273149, 1558273150333
279, 1558273149, 1558273150412
279, 1558273149, 1558273150491
279, 1558273149, 1558273150568
279, 1558273149, 1558273150644
279, 1558273149, 1558273150725
279, 1558273149, 1558273150802
279, 1558273149, 1558273150883
279, 1558273149, 1558273150960
280, 1558273149, 1558273151038
280, 1558273150, 1558273151117
280, 1558273150, 1558273151196
280, 1558273150, 1558273151274
280, 1558273150, 1558273151352
280, 1558273150, 1558273151430
280, 1558273150, 1558273151508
280, 1558273150, 1558273151586
280, 1558273150, 1558273151665
280, 1558273150, 1558273151744
280, 1558273150, 1558273151824
280, 1558273150, 1558273151902
280, 1558273150, 1558273151980
280, 1558273150, 1558273152058
280, 1558273151, 1558273152138
280, 1558273151, 1558273152215
280, 1558273151, 1558273152293
280, 1558273151, 1558273152371
280, 1558273151, 1558273152449
280, 1558273151, 1558273152526
280, 1558273151, 1558273152605
280, 1558273151, 1558273152684
280, 1558273151, 1558273152763
280, 1558273151, 1558273152841
280, 1558273151, 1558273152917
280, 1558273151, 1558273152994
280, 1558273151, 1558273153075
280, 1558273153, 1558273153155
280, 1558273153, 1558273153234
280, 1558273153, 1558273153311
280, 1558273153, 1558273153390
280, 1558273153, 1558273153467
280, 1558273153, 1558273153545
280, 1558273153, 1558273153625
280, 1558273153, 1558273153702
280, 1558273153, 1558273153781
280, 1558273153, 1558273153860
280, 1558273153, 1558273153939
280, 1558273153, 1558273154017
280, 1558273153, 1558273154097
280, 1558273153, 1558273154176
280, 1558273153, 1558273154254
280, 1558273153, 1558273154334
280, 1558273153, 1558273154413
280, 1558273153, 1558273154491
280, 1558273153, 1558273154568
280, 1558273153, 1558273154645
280, 1558273153, 1558273154723
280, 1558273153, 1558273154800
280, 1558273153, 1558273154877
280, 1558273153, 1558273154954
280, 1558273153, 1558273155033
280, 1558273153, 1558273155112
280, 1558273155, 1558273155190
280, 1558273155, 1558273155267
280, 1558273155, 1558273155345
280, 1558273155, 1558273155423
280, 1558273155, 1558273155502
280, 1558273155, 1558273155579
280, 1558273155, 1558273155658
280, 1558273155, 1558273155736
280, 1558273155, 1558273155815
280, 1558273155, 1558273155893
280, 1558273155, 1558273155972
280, 1558273155, 1558273156050
280, 1558273155, 1558273156130
280, 1558273155, 1558273156208
280, 1558273155, 1558273156286
280, 1558273155, 1558273156364
280, 1558273155, 1558273156443
280, 1558273155, 1558273156523
280, 1558273155, 1558273156600
280, 1558273155, 1558273156679
280, 1558273155, 1558273156758
280, 1558273155, 1558273156835
280, 1558273155, 1558273156912
280, 1558273155, 1558273156991
280, 1558273155, 1558273157067
280, 1558273157, 1558273157145
280, 1558273157, 1558273157223
280, 1558273157, 1558273157301
280, 1558273157, 1558273157381
280, 1558273157, 1558273157458
280, 1558273157, 1558273157535
280, 1558273157, 1558273157613
280, 1558273157, 1558273157692
280, 1558273157, 1558273157768
280, 1558273157, 1558273157845
280, 1558273157, 1558273157949
280, 1558273157, 1558273158051
279, 1558273157, 1558273158155
279, 1558273158, 1558273158260
279, 1558273158, 1558273158363
279, 1558273158, 1558273158464
279, 1558273158, 1558273158565
279, 1558273158, 1558273158662
279, 1558273158, 1558273158760
279, 1558273158, 1558273158856
279, 1558273158, 1558273158950
279, 1558273158, 1558273159048
279, 1558273158, 1558273159143
279, 1558273158, 1558273159239
279, 1558273158, 1558273159333
279, 1558273158, 1558273159429
279, 1558273159, 1558273159527
279, 1558273159, 1558273159622
279, 1558273159, 1558273159720
279, 1558273159, 1558273159818
279, 1558273159, 1558273159914
279, 1558273159, 1558273160009
279, 1558273159, 1558273160104
280, 1558273160, 1558273160207
280, 1558273160, 1558273160303
280, 1558273160, 1558273160399
280, 1558273160, 1558273160491
280, 1558273160, 1558273160585
280, 1558273160, 1558273160681
280, 1558273160, 1558273160775
280, 1558273160, 1558273160868
280, 1558273160, 1558273160962
280, 1558273160, 1558273161056
280, 1558273160, 1558273161152
280, 1558273161, 1558273161245
280, 1558273161, 1558273161340
280, 1558273161, 1558273161436
280, 1558273161, 1558273161532
280, 1558273161, 1558273161630
280, 1558273161, 1558273161728
280, 1558273161, 1558273161826
280, 1558273161, 1558273161925
280, 1558273161, 1558273162023
280, 1558273162, 1558273162120
280, 1558273162, 1558273162220
280, 1558273162, 1558273162314
280, 1558273162, 1558273162410
280, 1558273162, 1558273162505
280, 1558273162, 1558273162602
280, 1558273162, 1558273162695
280, 1558273162, 1558273162790
280, 1558273162, 1558273162883
280, 1558273162, 1558273162980
280, 1558273162, 1558273163073
280, 1558273163, 1558273163170
280, 1558273163, 1558273163263
280, 1558273163, 1558273163358
280, 1558273163, 1558273163453
280, 1558273163, 1558273163550
280, 1558273163, 1558273163644
280, 1558273163, 1558273163738
280, 1558273163, 1558273163833
280, 1558273163, 1558273163926
280, 1558273163, 1558273164022
280, 1558273163, 1558273164115
280, 1558273163, 1558273164209
280, 1558273163, 1558273164303
280, 1558273163, 1558273164398
277, 1558273163, 1558273164493
277, 1558273164, 1558273164594
277, 1558273164, 1558273164692
277, 1558273164, 1558273164788
277, 1558273164, 1558273164883
277, 1558273164, 1558273164978
277, 1558273164, 1558273165074
276, 1558273164, 1558273165172
276, 1558273165, 1558273165274
276, 1558273165, 1558273165374
276, 1558273165, 1558273165474
276, 1558273165, 1558273165575
276, 1558273165, 1558273165676
276, 1558273165, 1558273165775
276, 1558273165, 1558273165875
276, 1558273165, 1558273165978
276, 1558273165, 1558273166081
280, 1558273166, 1558273166192
280, 1558273166, 1558273166297
280, 1558273166, 1558273166405
280, 1558273166, 1558273166510
280, 1558273166, 1558273166614
280, 1558273166, 1558273166720
280, 1558273166, 1558273166827
280, 1558273166, 1558273166936
280, 1558273166, 1558273167046
280, 1558273166, 1558273167157
280, 1558273166, 1558273167271
279, 1558273166, 1558273167388
279, 1558273167, 1558273167499
279, 1558273167, 1558273167605
279, 1558273167, 1558273167716
279, 1558273167, 1558273167831
279, 1558273167, 1558273167943
279, 1558273167, 1558273168054
281, 1558273167, 1558273168169
281, 1558273168, 1558273168282
281, 1558273168, 1558273168391
281, 1558273168, 1558273168498
281, 1558273168, 1558273168607
281, 1558273168, 1558273168715
281, 1558273168, 1558273168825
281, 1558273168, 1558273168936
281, 1558273168, 1558273169046
281, 1558273168, 1558273169160
281, 1558273169, 1558273169276
281, 1558273169, 1558273169391
281, 1558273169, 1558273169502
281, 1558273169, 1558273169612
281, 1558273169, 1558273169723
281, 1558273169, 1558273169834
281, 1558273169, 1558273169945
281, 1558273169, 1558273170059
281, 1558273169, 1558273170171
281, 1558273170, 1558273170284
281, 1558273170, 1558273170397
281, 1558273170, 1558273170506
281, 1558273170, 1558273170621
281, 1558273170, 1558273170734
281, 1558273170, 1558273170844
281, 1558273170, 1558273170958
281, 1558273170, 1558273171072
281, 1558273171, 1558273171187
281, 1558273171, 1558273171301
281, 1558273171, 1558273171417
281, 1558273171, 1558273171532
281, 1558273171, 1558273171647
281, 1558273171, 1558273171761
