Power(W), TimePDU(S), TimeNODE(mS)
174, 1558910465, 1558910466721
174, 1558910465, 1558910466839
174, 1558910465, 1558910466956
185, 1558910465, 1558910467074
185, 1558910466, 1558910467195
185, 1558910466, 1558910467314
185, 1558910466, 1558910467435
185, 1558910466, 1558910467553
185, 1558910466, 1558910467673
185, 1558910466, 1558910467792
185, 1558910466, 1558910467910
185, 1558910466, 1558910468027
192, 1558910466, 1558910468144
192, 1558910468, 1558910468265
192, 1558910468, 1558910468383
192, 1558910468, 1558910468503
192, 1558910468, 1558910468619
192, 1558910468, 1558910468740
192, 1558910468, 1558910468859
192, 1558910468, 1558910468979
192, 1558910468, 1558910469095
192, 1558910469, 1558910469214
192, 1558910469, 1558910469330
192, 1558910469, 1558910469445
192, 1558910469, 1558910469556
192, 1558910469, 1558910469663
192, 1558910469, 1558910469770
192, 1558910469, 1558910469877
192, 1558910469, 1558910469985
192, 1558910469, 1558910470088
192, 1558910470, 1558910470194
192, 1558910470, 1558910470296
192, 1558910470, 1558910470398
192, 1558910470, 1558910470500
192, 1558910470, 1558910470601
192, 1558910470, 1558910470707
192, 1558910470, 1558910470812
192, 1558910470, 1558910470917
192, 1558910470, 1558910471022
193, 1558910470, 1558910471126
193, 1558910471, 1558910471233
193, 1558910471, 1558910471340
193, 1558910471, 1558910471444
193, 1558910471, 1558910471549
193, 1558910471, 1558910471656
193, 1558910471, 1558910471767
193, 1558910471, 1558910471876
193, 1558910471, 1558910471982
194, 1558910471, 1558910472085
194, 1558910472, 1558910472187
194, 1558910472, 1558910472285
194, 1558910472, 1558910472384
194, 1558910472, 1558910472486
194, 1558910472, 1558910472586
194, 1558910472, 1558910472686
194, 1558910472, 1558910472787
194, 1558910472, 1558910472888
194, 1558910472, 1558910472987
194, 1558910472, 1558910473087
193, 1558910473, 1558910473186
193, 1558910473, 1558910473278
193, 1558910473, 1558910473374
193, 1558910473, 1558910473453
193, 1558910473, 1558910473530
193, 1558910473, 1558910473606
193, 1558910473, 1558910473685
193, 1558910473, 1558910473762
193, 1558910473, 1558910473839
193, 1558910473, 1558910473916
193, 1558910473, 1558910473994
187, 1558910473, 1558910474073
187, 1558910473, 1558910474152
187, 1558910473, 1558910474229
187, 1558910473, 1558910474305
187, 1558910473, 1558910474384
187, 1558910473, 1558910474463
187, 1558910473, 1558910474540
187, 1558910473, 1558910474618
187, 1558910473, 1558910474697
187, 1558910473, 1558910474773
187, 1558910473, 1558910474853
187, 1558910473, 1558910474931
187, 1558910473, 1558910475009
193, 1558910473, 1558910475088
193, 1558910474, 1558910475167
193, 1558910474, 1558910475245
193, 1558910474, 1558910475323
193, 1558910474, 1558910475402
193, 1558910474, 1558910475479
193, 1558910474, 1558910475556
193, 1558910474, 1558910475634
193, 1558910474, 1558910475713
193, 1558910474, 1558910475789
193, 1558910474, 1558910475867
193, 1558910474, 1558910475944
193, 1558910474, 1558910476021
193, 1558910475, 1558910476099
193, 1558910475, 1558910476177
193, 1558910475, 1558910476254
193, 1558910475, 1558910476332
193, 1558910475, 1558910476409
193, 1558910475, 1558910476486
193, 1558910475, 1558910476564
193, 1558910475, 1558910476641
193, 1558910475, 1558910476720
193, 1558910475, 1558910476796
193, 1558910475, 1558910476875
193, 1558910475, 1558910476952
193, 1558910475, 1558910477030
193, 1558910475, 1558910477107
193, 1558910475, 1558910477184
193, 1558910475, 1558910477262
193, 1558910475, 1558910477340
192, 1558910475, 1558910477417
192, 1558910477, 1558910477495
192, 1558910477, 1558910477574
192, 1558910477, 1558910477650
192, 1558910477, 1558910477728
192, 1558910477, 1558910477806
192, 1558910477, 1558910477883
192, 1558910477, 1558910477962
192, 1558910477, 1558910478039
192, 1558910477, 1558910478117
193, 1558910478, 1558910478194
193, 1558910478, 1558910478270
193, 1558910478, 1558910478347
193, 1558910478, 1558910478426
193, 1558910478, 1558910478504
193, 1558910478, 1558910478581
193, 1558910478, 1558910478656
193, 1558910478, 1558910478736
193, 1558910478, 1558910478814
193, 1558910478, 1558910478893
193, 1558910478, 1558910478972
193, 1558910478, 1558910479049
192, 1558910478, 1558910479132
192, 1558910478, 1558910479208
192, 1558910478, 1558910479285
192, 1558910478, 1558910479363
192, 1558910478, 1558910479438
192, 1558910478, 1558910479517
192, 1558910478, 1558910479592
192, 1558910478, 1558910479669
192, 1558910478, 1558910479745
192, 1558910478, 1558910479822
192, 1558910478, 1558910479899
192, 1558910478, 1558910479975
192, 1558910478, 1558910480053
192, 1558910479, 1558910480133
192, 1558910479, 1558910480210
192, 1558910479, 1558910480288
