Power(W), TimePDU(S), TimeNODE(mS)
252, 1558935177, 1558935178971
252, 1558935177, 1558935179066
252, 1558935177, 1558935179161
257, 1558935179, 1558935179263
257, 1558935179, 1558935179357
257, 1558935179, 1558935179452
257, 1558935179, 1558935179550
257, 1558935179, 1558935179648
257, 1558935179, 1558935179747
257, 1558935179, 1558935179844
257, 1558935179, 1558935179944
257, 1558935179, 1558935180039
257, 1558935179, 1558935180135
271, 1558935179, 1558935180234
271, 1558935179, 1558935180329
271, 1558935179, 1558935180425
271, 1558935179, 1558935180517
271, 1558935179, 1558935180611
271, 1558935179, 1558935180705
271, 1558935179, 1558935180802
271, 1558935179, 1558935180896
271, 1558935179, 1558935180992
271, 1558935179, 1558935181086
274, 1558935179, 1558935181181
274, 1558935181, 1558935181279
274, 1558935181, 1558935181374
274, 1558935181, 1558935181468
274, 1558935181, 1558935181563
274, 1558935181, 1558935181658
274, 1558935181, 1558935181754
274, 1558935181, 1558935181848
274, 1558935181, 1558935181943
274, 1558935181, 1558935182040
274, 1558935181, 1558935182138
275, 1558935181, 1558935182237
275, 1558935181, 1558935182330
275, 1558935181, 1558935182424
275, 1558935181, 1558935182521
275, 1558935181, 1558935182616
275, 1558935181, 1558935182712
275, 1558935181, 1558935182807
275, 1558935181, 1558935182899
275, 1558935181, 1558935182994
275, 1558935181, 1558935183089
274, 1558935182, 1558935183191
274, 1558935182, 1558935183287
274, 1558935182, 1558935183383
274, 1558935182, 1558935183478
274, 1558935182, 1558935183574
274, 1558935182, 1558935183667
274, 1558935182, 1558935183762
274, 1558935182, 1558935183856
274, 1558935182, 1558935183949
274, 1558935182, 1558935184045
266, 1558935182, 1558935184144
266, 1558935183, 1558935184239
266, 1558935183, 1558935184335
266, 1558935183, 1558935184431
266, 1558935183, 1558935184525
266, 1558935183, 1558935184619
266, 1558935183, 1558935184712
266, 1558935183, 1558935184807
266, 1558935183, 1558935184900
266, 1558935183, 1558935184996
266, 1558935183, 1558935185092
273, 1558935183, 1558935185190
273, 1558935184, 1558935185286
273, 1558935184, 1558935185382
273, 1558935184, 1558935185475
273, 1558935184, 1558935185570
273, 1558935184, 1558935185663
273, 1558935184, 1558935185762
273, 1558935184, 1558935185857
273, 1558935184, 1558935185952
273, 1558935184, 1558935186049
273, 1558935184, 1558935186144
273, 1558935184, 1558935186238
273, 1558935184, 1558935186333
273, 1558935184, 1558935186429
273, 1558935186, 1558935186527
273, 1558935186, 1558935186622
273, 1558935186, 1558935186717
273, 1558935186, 1558935186813
273, 1558935186, 1558935186906
273, 1558935186, 1558935187000
273, 1558935186, 1558935187095
273, 1558935186, 1558935187197
273, 1558935186, 1558935187293
273, 1558935186, 1558935187389
273, 1558935186, 1558935187488
273, 1558935186, 1558935187584
