Power(W), TimePDU(S), TimeNODE(mS)
257, 1558158309, 1558158309769
257, 1558158309, 1558158309846
257, 1558158309, 1558158309924
264, 1558158309, 1558158310003
264, 1558158310, 1558158310083
264, 1558158310, 1558158310160
264, 1558158310, 1558158310237
264, 1558158310, 1558158310316
264, 1558158310, 1558158310393
264, 1558158310, 1558158310470
264, 1558158310, 1558158310546
264, 1558158310, 1558158310625
264, 1558158310, 1558158310704
264, 1558158310, 1558158310825
264, 1558158310, 1558158310904
279, 1558158310, 1558158310984
279, 1558158311, 1558158311065
279, 1558158311, 1558158311143
279, 1558158311, 1558158311213
279, 1558158311, 1558158311290
279, 1558158311, 1558158311367
279, 1558158311, 1558158311444
279, 1558158311, 1558158311523
279, 1558158311, 1558158311603
279, 1558158311, 1558158311680
279, 1558158311, 1558158311757
279, 1558158311, 1558158311835
279, 1558158311, 1558158311913
279, 1558158311, 1558158311990
279, 1558158311, 1558158312067
279, 1558158311, 1558158312145
282, 1558158311, 1558158312264
282, 1558158313, 1558158312386
282, 1558158313, 1558158312506
282, 1558158313, 1558158312622
282, 1558158313, 1558158312742
282, 1558158313, 1558158312861
282, 1558158313, 1558158312978
282, 1558158313, 1558158313096
282, 1558158313, 1558158313219
281, 1558158313, 1558158313339
281, 1558158314, 1558158313463
281, 1558158314, 1558158313580
281, 1558158314, 1558158313700
281, 1558158314, 1558158313820
281, 1558158314, 1558158313942
281, 1558158314, 1558158314063
281, 1558158314, 1558158314184
281, 1558158314, 1558158314304
281, 1558158314, 1558158314424
281, 1558158314, 1558158314545
281, 1558158314, 1558158314664
281, 1558158314, 1558158314780
281, 1558158314, 1558158314897
281, 1558158314, 1558158315015
280, 1558158314, 1558158315132
280, 1558158316, 1558158315250
280, 1558158316, 1558158315369
280, 1558158316, 1558158315488
280, 1558158316, 1558158315608
280, 1558158316, 1558158315729
280, 1558158316, 1558158315878
274, 1558158316, 1558158316001
274, 1558158316, 1558158316123
274, 1558158316, 1558158316242
274, 1558158316, 1558158316360
274, 1558158316, 1558158316478
274, 1558158316, 1558158316594
274, 1558158316, 1558158316709
274, 1558158316, 1558158316823
274, 1558158316, 1558158316938
280, 1558158316, 1558158317053
280, 1558158317, 1558158317172
280, 1558158317, 1558158317291
280, 1558158317, 1558158317411
280, 1558158317, 1558158317530
280, 1558158317, 1558158317647
280, 1558158317, 1558158317764
280, 1558158317, 1558158317884
280, 1558158317, 1558158318003
280, 1558158318, 1558158318122
280, 1558158318, 1558158318240
280, 1558158318, 1558158318358
280, 1558158318, 1558158318475
280, 1558158318, 1558158318593
280, 1558158318, 1558158318709
280, 1558158318, 1558158318823
280, 1558158318, 1558158318938
280, 1558158318, 1558158319050
280, 1558158319, 1558158319166
280, 1558158319, 1558158319279
280, 1558158319, 1558158319391
280, 1558158319, 1558158319506
280, 1558158319, 1558158319618
280, 1558158319, 1558158319731
280, 1558158319, 1558158319842
280, 1558158319, 1558158319956
281, 1558158320, 1558158320070
281, 1558158320, 1558158320183
281, 1558158320, 1558158320296
281, 1558158320, 1558158320409
