Power(W), TimePDU(S), TimeNODE(mS)
247, 1558791973, 1558791973903
247, 1558791973, 1558791974012
247, 1558791973, 1558791974122
247, 1558791973, 1558791974233
247, 1558791973, 1558791974345
247, 1558791973, 1558791974457
260, 1558791974, 1558791974572
260, 1558791974, 1558791974683
260, 1558791974, 1558791974795
260, 1558791974, 1558791974907
260, 1558791974, 1558791975019
260, 1558791974, 1558791975132
260, 1558791974, 1558791975245
260, 1558791974, 1558791975359
273, 1558791974, 1558791975474
273, 1558791975, 1558791975591
273, 1558791975, 1558791975707
273, 1558791975, 1558791975824
273, 1558791975, 1558791975940
273, 1558791975, 1558791976057
273, 1558791975, 1558791976174
273, 1558791975, 1558791976291
273, 1558791975, 1558791976409
274, 1558791975, 1558791976526
274, 1558791976, 1558791976643
274, 1558791976, 1558791976759
274, 1558791976, 1558791976873
274, 1558791976, 1558791976990
274, 1558791976, 1558791977105
274, 1558791976, 1558791977222
274, 1558791976, 1558791977337
275, 1558791976, 1558791977453
275, 1558791977, 1558791977570
275, 1558791977, 1558791977687
275, 1558791977, 1558791977802
275, 1558791977, 1558791977919
275, 1558791977, 1558791978039
275, 1558791977, 1558791978159
275, 1558791977, 1558791978279
275, 1558791977, 1558791978398
274, 1558791977, 1558791978517
274, 1558791978, 1558791978637
274, 1558791978, 1558791978757
274, 1558791978, 1558791978879
274, 1558791978, 1558791979001
274, 1558791978, 1558791979122
274, 1558791978, 1558791979241
274, 1558791978, 1558791979359
274, 1558791978, 1558791979476
274, 1558791978, 1558791979595
274, 1558791979, 1558791979716
274, 1558791979, 1558791979836
274, 1558791979, 1558791979957
274, 1558791979, 1558791980076
274, 1558791979, 1558791980194
274, 1558791979, 1558791980312
274, 1558791979, 1558791980429
274, 1558791979, 1558791980547
274, 1558791980, 1558791980661
274, 1558791980, 1558791980774
274, 1558791980, 1558791980889
274, 1558791980, 1558791981002
274, 1558791980, 1558791981115
274, 1558791980, 1558791981229
274, 1558791980, 1558791981340
274, 1558791980, 1558791981452
273, 1558791980, 1558791981563
273, 1558791981, 1558791981675
273, 1558791981, 1558791981787
273, 1558791981, 1558791981899
273, 1558791981, 1558791982012
273, 1558791981, 1558791982123
273, 1558791981, 1558791982233
273, 1558791981, 1558791982344
273, 1558791981, 1558791982454
274, 1558791981, 1558791982563
274, 1558791982, 1558791982675
274, 1558791982, 1558791982784
274, 1558791982, 1558791982893
274, 1558791982, 1558791983005
274, 1558791982, 1558791983115
274, 1558791982, 1558791983223
274, 1558791982, 1558791983330
274, 1558791982, 1558791983436
273, 1558791982, 1558791983543
273, 1558791983, 1558791983653
273, 1558791983, 1558791983761
273, 1558791983, 1558791983867
273, 1558791983, 1558791983971
273, 1558791983, 1558791984076
273, 1558791983, 1558791984184
273, 1558791983, 1558791984290
273, 1558791983, 1558791984392
273, 1558791983, 1558791984496
270, 1558791984, 1558791984602
270, 1558791984, 1558791984702
270, 1558791984, 1558791984802
270, 1558791984, 1558791984902
270, 1558791984, 1558791984999
270, 1558791984, 1558791985098
270, 1558791984, 1558791985196
270, 1558791984, 1558791985293
270, 1558791984, 1558791985392
270, 1558791984, 1558791985489
270, 1558791984, 1558791985585
270, 1558791985, 1558791985690
270, 1558791985, 1558791985791
270, 1558791985, 1558791985894
270, 1558791985, 1558791985999
270, 1558791985, 1558791986103
270, 1558791985, 1558791986209
270, 1558791985, 1558791986318
270, 1558791985, 1558791986425
270, 1558791985, 1558791986532
270, 1558791985, 1558791986641
270, 1558791985, 1558791986750
270, 1558791986, 1558791986859
270, 1558791986, 1558791986970
270, 1558791986, 1558791987081
270, 1558791986, 1558791987194
270, 1558791986, 1558791987303
270, 1558791986, 1558791987413
270, 1558791986, 1558791987520
266, 1558791987, 1558791987627
266, 1558791987, 1558791987737
266, 1558791987, 1558791987844
266, 1558791987, 1558791987951
266, 1558791987, 1558791988061
266, 1558791987, 1558791988169
266, 1558791987, 1558791988278
266, 1558791987, 1558791988385
266, 1558791987, 1558791988495
268, 1558791988, 1558791988607
268, 1558791988, 1558791988716
268, 1558791988, 1558791988820
268, 1558791988, 1558791988926
268, 1558791988, 1558791989033
268, 1558791988, 1558791989141
268, 1558791988, 1558791989245
268, 1558791988, 1558791989351
268, 1558791988, 1558791989455
268, 1558791988, 1558791989558
268, 1558791988, 1558791989660
268, 1558791988, 1558791989762
271, 1558791988, 1558791989866
271, 1558791989, 1558791989971
271, 1558791989, 1558791990079
271, 1558791989, 1558791990183
271, 1558791989, 1558791990293
271, 1558791989, 1558791990404
271, 1558791989, 1558791990515
270, 1558791989, 1558791990621
270, 1558791990, 1558791990733
270, 1558791990, 1558791990844
270, 1558791990, 1558791990954
270, 1558791990, 1558791991067
270, 1558791990, 1558791991182
270, 1558791990, 1558791991297
270, 1558791990, 1558791991413
270, 1558791990, 1558791991529
271, 1558791991, 1558791991645
271, 1558791991, 1558791991760
271, 1558791991, 1558791991877
271, 1558791991, 1558791991995
271, 1558791991, 1558791992110
271, 1558791991, 1558791992223
271, 1558791991, 1558791992338
271, 1558791991, 1558791992452
271, 1558791991, 1558791992567
271, 1558791991, 1558791992682
271, 1558791992, 1558791992795
271, 1558791992, 1558791992909
271, 1558791992, 1558791993024
271, 1558791992, 1558791993104
271, 1558791992, 1558791993181
271, 1558791992, 1558791993258
271, 1558791992, 1558791993335
271, 1558791992, 1558791993414
271, 1558791992, 1558791993492
270, 1558791992, 1558791993572
270, 1558791993, 1558791993649
270, 1558791993, 1558791993725
270, 1558791993, 1558791993804
270, 1558791993, 1558791993883
270, 1558791993, 1558791993960
270, 1558791993, 1558791994038
270, 1558791993, 1558791994115
270, 1558791993, 1558791994194
270, 1558791993, 1558791994274
270, 1558791993, 1558791994353
270, 1558791993, 1558791994431
270, 1558791993, 1558791994509
271, 1558791993, 1558791994585
271, 1558791994, 1558791994665
271, 1558791994, 1558791994743
271, 1558791994, 1558791994822
271, 1558791994, 1558791994900
271, 1558791994, 1558791994977
271, 1558791994, 1558791995054
271, 1558791994, 1558791995133
271, 1558791994, 1558791995211
271, 1558791994, 1558791995290
271, 1558791994, 1558791995368
271, 1558791994, 1558791995444
271, 1558791994, 1558791995523
270, 1558791994, 1558791995604
270, 1558791995, 1558791995683
270, 1558791995, 1558791995761
270, 1558791995, 1558791995838
270, 1558791995, 1558791995915
270, 1558791995, 1558791995995
270, 1558791995, 1558791996068
270, 1558791995, 1558791996140
270, 1558791995, 1558791996213
270, 1558791995, 1558791996291
270, 1558791995, 1558791996367
270, 1558791995, 1558791996444
270, 1558791995, 1558791996522
271, 1558791995, 1558791996598
271, 1558791996, 1558791996676
271, 1558791996, 1558791996751
271, 1558791996, 1558791996829
271, 1558791996, 1558791996907
271, 1558791996, 1558791996983
271, 1558791996, 1558791997061
271, 1558791996, 1558791997138
271, 1558791996, 1558791997215
271, 1558791996, 1558791997292
271, 1558791996, 1558791997369
271, 1558791996, 1558791997445
271, 1558791996, 1558791997523
271, 1558791996, 1558791997600
271, 1558791997, 1558791997678
271, 1558791997, 1558791997753
271, 1558791997, 1558791997831
271, 1558791997, 1558791997908
271, 1558791997, 1558791997985
271, 1558791997, 1558791998062
271, 1558791997, 1558791998139
271, 1558791997, 1558791998217
271, 1558791997, 1558791998293
271, 1558791997, 1558791998371
271, 1558791997, 1558791998448
271, 1558791997, 1558791998524
271, 1558791997, 1558791998601
271, 1558791998, 1558791998679
271, 1558791998, 1558791998754
271, 1558791998, 1558791998831
271, 1558791998, 1558791998908
271, 1558791998, 1558791998985
271, 1558791998, 1558791999062
271, 1558791998, 1558791999139
271, 1558791998, 1558791999215
271, 1558791998, 1558791999291
271, 1558791998, 1558791999369
271, 1558791998, 1558791999445
271, 1558791998, 1558791999523
271, 1558791999, 1558791999602
271, 1558791999, 1558791999679
271, 1558791999, 1558791999755
271, 1558791999, 1558791999833
271, 1558791999, 1558791999909
271, 1558791999, 1558791999985
271, 1558791999, 1558792000061
271, 1558791999, 1558792000140
271, 1558791999, 1558792000218
271, 1558791999, 1558792000295
271, 1558791999, 1558792000374
271, 1558791999, 1558792000452
271, 1558791999, 1558792000530
268, 1558791999, 1558792000607
