Power(W), TimePDU(S), TimeNODE(mS)
176, 1558925439, 1558925439932
176, 1558925439, 1558925440012
176, 1558925439, 1558925440089
176, 1558925439, 1558925440167
176, 1558925439, 1558925440246
176, 1558925439, 1558925440323
184, 1558925439, 1558925440403
184, 1558925441, 1558925440483
184, 1558925441, 1558925440560
184, 1558925441, 1558925440638
184, 1558925441, 1558925440716
184, 1558925441, 1558925440795
184, 1558925441, 1558925440873
184, 1558925441, 1558925440952
184, 1558925441, 1558925441029
184, 1558925441, 1558925441107
184, 1558925441, 1558925441187
184, 1558925441, 1558925441265
184, 1558925441, 1558925441343
192, 1558925441, 1558925441422
192, 1558925441, 1558925441500
192, 1558925441, 1558925441579
192, 1558925441, 1558925441656
192, 1558925441, 1558925441736
192, 1558925441, 1558925441814
192, 1558925441, 1558925441890
192, 1558925441, 1558925441969
192, 1558925441, 1558925442047
192, 1558925441, 1558925442125
192, 1558925441, 1558925442204
192, 1558925441, 1558925442283
192, 1558925441, 1558925442362
192, 1558925441, 1558925442447
192, 1558925443, 1558925442525
192, 1558925443, 1558925442601
192, 1558925443, 1558925442680
192, 1558925443, 1558925442759
192, 1558925443, 1558925442836
192, 1558925443, 1558925442914
192, 1558925443, 1558925442991
192, 1558925443, 1558925443068
192, 1558925443, 1558925443147
192, 1558925443, 1558925443226
192, 1558925443, 1558925443304
192, 1558925443, 1558925443380
192, 1558925443, 1558925443458
192, 1558925443, 1558925443534
192, 1558925443, 1558925443608
192, 1558925443, 1558925443687
192, 1558925443, 1558925443763
192, 1558925443, 1558925443838
192, 1558925443, 1558925443915
192, 1558925443, 1558925443993
192, 1558925443, 1558925444071
192, 1558925443, 1558925444148
192, 1558925443, 1558925444224
192, 1558925443, 1558925444300
192, 1558925443, 1558925444377
192, 1558925445, 1558925444456
192, 1558925445, 1558925444532
192, 1558925445, 1558925444611
192, 1558925445, 1558925444686
192, 1558925445, 1558925444762
192, 1558925445, 1558925444878
192, 1558925445, 1558925444992
192, 1558925445, 1558925445109
192, 1558925445, 1558925445224
192, 1558925445, 1558925445340
192, 1558925445, 1558925445460
192, 1558925445, 1558925445575
192, 1558925445, 1558925445691
192, 1558925445, 1558925445804
192, 1558925445, 1558925445917
192, 1558925445, 1558925446028
192, 1558925445, 1558925446142
192, 1558925445, 1558925446259
192, 1558925445, 1558925446372
192, 1558925445, 1558925446485
192, 1558925445, 1558925446601
192, 1558925445, 1558925446716
193, 1558925447, 1558925446833
193, 1558925447, 1558925446947
193, 1558925447, 1558925447062
193, 1558925447, 1558925447180
193, 1558925447, 1558925447299
192, 1558925447, 1558925447416
192, 1558925448, 1558925447537
192, 1558925448, 1558925447655
192, 1558925448, 1558925447774
192, 1558925448, 1558925447893
192, 1558925448, 1558925448013
192, 1558925448, 1558925448133
192, 1558925448, 1558925448251
192, 1558925448, 1558925448370
192, 1558925448, 1558925448490
192, 1558925448, 1558925448610
192, 1558925448, 1558925448727
192, 1558925449, 1558925448847
192, 1558925449, 1558925448967
192, 1558925449, 1558925449087
192, 1558925449, 1558925449207
192, 1558925449, 1558925449325
192, 1558925449, 1558925449442
192, 1558925450, 1558925449561
192, 1558925450, 1558925449681
192, 1558925450, 1558925449802
192, 1558925450, 1558925449922
192, 1558925450, 1558925450043
192, 1558925450, 1558925450161
192, 1558925450, 1558925450277
192, 1558925450, 1558925450395
192, 1558925450, 1558925450514
192, 1558925451, 1558925450635
192, 1558925451, 1558925450754
192, 1558925451, 1558925450874
192, 1558925451, 1558925450989
192, 1558925451, 1558925451102
192, 1558925451, 1558925451216
192, 1558925451, 1558925451329
193, 1558925451, 1558925451443
193, 1558925452, 1558925451552
193, 1558925452, 1558925451660
193, 1558925452, 1558925451764
193, 1558925452, 1558925451838
193, 1558925452, 1558925451933
193, 1558925452, 1558925452032
193, 1558925452, 1558925452133
193, 1558925452, 1558925452236
193, 1558925452, 1558925452341
193, 1558925452, 1558925452446
193, 1558925453, 1558925452553
193, 1558925453, 1558925452656
193, 1558925453, 1558925452761
193, 1558925453, 1558925452872
193, 1558925453, 1558925452980
193, 1558925453, 1558925453089
