Power(W), TimePDU(S), TimeNODE(mS)
256, 1558246911, 1558246911472
256, 1558246911, 1558246911581
256, 1558246911, 1558246911658
256, 1558246911, 1558246911736
256, 1558246911, 1558246911815
265, 1558246912, 1558246911893
265, 1558246912, 1558246911971
265, 1558246912, 1558246912051
265, 1558246912, 1558246912128
265, 1558246912, 1558246912204
265, 1558246912, 1558246912396
265, 1558246912, 1558246912474
265, 1558246912, 1558246912553
265, 1558246912, 1558246912633
265, 1558246912, 1558246912711
265, 1558246912, 1558246912788
279, 1558246912, 1558246912867
279, 1558246913, 1558246912947
279, 1558246913, 1558246913024
279, 1558246913, 1558246913103
279, 1558246913, 1558246913182
279, 1558246913, 1558246913257
279, 1558246913, 1558246913334
279, 1558246913, 1558246913412
279, 1558246913, 1558246913487
279, 1558246913, 1558246913563
279, 1558246913, 1558246913639
279, 1558246913, 1558246913715
279, 1558246913, 1558246913791
280, 1558246913, 1558246913867
280, 1558246914, 1558246913945
280, 1558246914, 1558246914023
280, 1558246914, 1558246914100
280, 1558246914, 1558246914176
280, 1558246914, 1558246914254
280, 1558246914, 1558246914332
280, 1558246914, 1558246914408
280, 1558246914, 1558246914486
280, 1558246914, 1558246914564
280, 1558246914, 1558246914644
280, 1558246914, 1558246914722
280, 1558246914, 1558246914801
280, 1558246914, 1558246914879
280, 1558246915, 1558246914957
280, 1558246915, 1558246915034
280, 1558246915, 1558246915111
280, 1558246915, 1558246915187
280, 1558246915, 1558246915262
280, 1558246915, 1558246915337
280, 1558246915, 1558246915411
280, 1558246915, 1558246915487
280, 1558246915, 1558246915562
280, 1558246915, 1558246915642
280, 1558246915, 1558246915720
280, 1558246915, 1558246915797
281, 1558246915, 1558246915872
281, 1558246916, 1558246915952
281, 1558246916, 1558246916029
281, 1558246916, 1558246916108
281, 1558246916, 1558246916186
281, 1558246916, 1558246916263
281, 1558246916, 1558246916342
281, 1558246916, 1558246916420
281, 1558246916, 1558246916497
281, 1558246916, 1558246916575
281, 1558246916, 1558246916658
281, 1558246916, 1558246916735
281, 1558246916, 1558246916815
281, 1558246916, 1558246916890
281, 1558246917, 1558246916969
281, 1558246917, 1558246917046
281, 1558246917, 1558246917124
281, 1558246917, 1558246917202
281, 1558246917, 1558246917281
280, 1558246918, 1558246918087
280, 1558246918, 1558246918163
280, 1558246918, 1558246918240
280, 1558246918, 1558246918318
280, 1558246918, 1558246918395
280, 1558246918, 1558246918472
280, 1558246918, 1558246918549
280, 1558246918, 1558246918625
280, 1558246918, 1558246918701
280, 1558246918, 1558246918779
281, 1558246918, 1558246918855
281, 1558246919, 1558246918933
281, 1558246919, 1558246919011
281, 1558246919, 1558246919088
281, 1558246919, 1558246919165
281, 1558246919, 1558246919243
281, 1558246919, 1558246919323
281, 1558246919, 1558246919401
281, 1558246919, 1558246919477
281, 1558246919, 1558246919554
281, 1558246919, 1558246919633
281, 1558246919, 1558246919712
281, 1558246919, 1558246919789
281, 1558246920, 1558246919868
281, 1558246920, 1558246919947
281, 1558246920, 1558246920040
281, 1558246920, 1558246920188
281, 1558246920, 1558246920302
281, 1558246920, 1558246920377
281, 1558246920, 1558246920457
281, 1558246920, 1558246920529
281, 1558246920, 1558246920601
281, 1558246920, 1558246920674
281, 1558246920, 1558246920746
281, 1558246920, 1558246920821
287, 1558246920, 1558246920897
287, 1558246921, 1558246920971
287, 1558246921, 1558246921047
287, 1558246921, 1558246921120
287, 1558246921, 1558246921194
287, 1558246921, 1558246921267
287, 1558246921, 1558246921342
287, 1558246921, 1558246921418
287, 1558246921, 1558246921493
287, 1558246921, 1558246921566
287, 1558246921, 1558246921643
