Power(W), TimePDU(S), TimeNODE(mS)
183, 1558593306, 1558593307011
183, 1558593306, 1558593307087
183, 1558593306, 1558593307165
183, 1558593306, 1558593307243
183, 1558593306, 1558593307319
183, 1558593306, 1558593307397
183, 1558593306, 1558593307473
183, 1558593307, 1558593307552
183, 1558593307, 1558593307628
183, 1558593307, 1558593307706
183, 1558593307, 1558593307784
183, 1558593307, 1558593307860
183, 1558593307, 1558593307937
183, 1558593307, 1558593308012
183, 1558593307, 1558593308091
183, 1558593307, 1558593308169
183, 1558593307, 1558593308244
183, 1558593307, 1558593308321
183, 1558593307, 1558593308399
183, 1558593307, 1558593308476
183, 1558593308, 1558593308553
183, 1558593308, 1558593308629
183, 1558593308, 1558593308706
183, 1558593308, 1558593308783
183, 1558593308, 1558593308862
183, 1558593308, 1558593308939
183, 1558593308, 1558593309017
183, 1558593308, 1558593309095
183, 1558593308, 1558593309173
183, 1558593308, 1558593309251
183, 1558593308, 1558593309326
183, 1558593308, 1558593309404
183, 1558593309, 1558593309483
183, 1558593309, 1558593309559
183, 1558593309, 1558593309636
183, 1558593309, 1558593309715
183, 1558593309, 1558593309792
183, 1558593309, 1558593309871
183, 1558593309, 1558593309951
183, 1558593309, 1558593310028
183, 1558593309, 1558593310107
183, 1558593309, 1558593310183
183, 1558593309, 1558593310259
183, 1558593309, 1558593310338
183, 1558593309, 1558593310414
183, 1558593310, 1558593310496
183, 1558593310, 1558593310573
183, 1558593310, 1558593310652
183, 1558593310, 1558593310729
183, 1558593310, 1558593310805
183, 1558593310, 1558593310883
183, 1558593310, 1558593310961
183, 1558593310, 1558593311038
183, 1558593310, 1558593311116
183, 1558593310, 1558593311194
183, 1558593310, 1558593311272
183, 1558593310, 1558593311349
183, 1558593310, 1558593311428
183, 1558593311, 1558593311505
183, 1558593311, 1558593311581
183, 1558593311, 1558593311656
183, 1558593311, 1558593311735
183, 1558593311, 1558593311843
183, 1558593311, 1558593311952
183, 1558593311, 1558593312062
183, 1558593311, 1558593312170
183, 1558593311, 1558593312279
183, 1558593311, 1558593312386
183, 1558593311, 1558593312492
183, 1558593312, 1558593312596
183, 1558593312, 1558593312699
183, 1558593312, 1558593312804
183, 1558593312, 1558593312908
183, 1558593312, 1558593313013
183, 1558593312, 1558593313118
183, 1558593312, 1558593313222
183, 1558593312, 1558593313327
183, 1558593312, 1558593313432
183, 1558593312, 1558593313537
183, 1558593313, 1558593313642
183, 1558593313, 1558593313747
183, 1558593313, 1558593313849
183, 1558593313, 1558593313949
183, 1558593313, 1558593314050
183, 1558593313, 1558593314149
183, 1558593313, 1558593314247
183, 1558593313, 1558593314339
183, 1558593313, 1558593314437
183, 1558593313, 1558593314536
183, 1558593314, 1558593314630
183, 1558593314, 1558593314727
183, 1558593314, 1558593314822
183, 1558593314, 1558593314915
183, 1558593314, 1558593315012
183, 1558593314, 1558593315108
183, 1558593314, 1558593315203
183, 1558593314, 1558593315300
183, 1558593314, 1558593315396
183, 1558593314, 1558593315489
183, 1558593315, 1558593315587
183, 1558593315, 1558593315684
183, 1558593315, 1558593315779
183, 1558593315, 1558593315872
183, 1558593315, 1558593315968
183, 1558593315, 1558593316064
183, 1558593315, 1558593316157
183, 1558593315, 1558593316251
183, 1558593315, 1558593316342
183, 1558593315, 1558593316435
183, 1558593315, 1558593316530
184, 1558593316, 1558593316634
184, 1558593316, 1558593316729
184, 1558593316, 1558593316822
184, 1558593316, 1558593316916
184, 1558593316, 1558593317010
184, 1558593316, 1558593317105
184, 1558593316, 1558593317199
184, 1558593316, 1558593317293
184, 1558593316, 1558593317388
184, 1558593316, 1558593317482
183, 1558593316, 1558593317579
183, 1558593317, 1558593317673
183, 1558593317, 1558593317771
183, 1558593317, 1558593317863
183, 1558593317, 1558593317957
183, 1558593317, 1558593318052
183, 1558593317, 1558593318149
183, 1558593317, 1558593318244
183, 1558593317, 1558593318341
183, 1558593317, 1558593318434
183, 1558593317, 1558593318529
183, 1558593318, 1558593318626
183, 1558593318, 1558593318721
183, 1558593318, 1558593318815
183, 1558593318, 1558593318910
183, 1558593318, 1558593319007
183, 1558593318, 1558593319102
183, 1558593318, 1558593319196
183, 1558593318, 1558593319288
183, 1558593318, 1558593319383
