Power(W), TimePDU(S), TimeNODE(mS)
256, 1558263397, 1558263398035
256, 1558263397, 1558263398114
256, 1558263397, 1558263398190
256, 1558263397, 1558263398267
256, 1558263397, 1558263398345
256, 1558263397, 1558263398424
256, 1558263397, 1558263398502
256, 1558263397, 1558263398581
256, 1558263397, 1558263398662
271, 1558263397, 1558263398738
271, 1558263398, 1558263398818
271, 1558263398, 1558263398896
271, 1558263398, 1558263398975
271, 1558263398, 1558263399052
271, 1558263398, 1558263399130
271, 1558263398, 1558263399207
271, 1558263398, 1558263399283
271, 1558263398, 1558263399361
271, 1558263398, 1558263399439
271, 1558263398, 1558263399516
271, 1558263398, 1558263399593
271, 1558263398, 1558263399671
281, 1558263399, 1558263399750
281, 1558263399, 1558263399827
281, 1558263399, 1558263399902
281, 1558263399, 1558263399982
281, 1558263399, 1558263400059
281, 1558263399, 1558263400136
281, 1558263399, 1558263400213
281, 1558263399, 1558263400293
281, 1558263399, 1558263400369
281, 1558263399, 1558263400446
281, 1558263399, 1558263400525
281, 1558263399, 1558263400603
280, 1558263399, 1558263400679
280, 1558263400, 1558263400759
280, 1558263400, 1558263400837
280, 1558263400, 1558263400913
280, 1558263400, 1558263400991
280, 1558263400, 1558263401069
280, 1558263400, 1558263401147
280, 1558263400, 1558263401225
280, 1558263400, 1558263401304
280, 1558263400, 1558263401381
280, 1558263400, 1558263401460
280, 1558263400, 1558263401538
280, 1558263400, 1558263401616
279, 1558263400, 1558263401696
279, 1558263401, 1558263401773
279, 1558263401, 1558263401854
279, 1558263401, 1558263401931
279, 1558263401, 1558263402009
279, 1558263401, 1558263402088
279, 1558263401, 1558263402165
279, 1558263401, 1558263402244
279, 1558263401, 1558263402322
279, 1558263401, 1558263402399
279, 1558263401, 1558263402476
279, 1558263401, 1558263402553
279, 1558263401, 1558263402631
279, 1558263401, 1558263402707
280, 1558263402, 1558263402786
280, 1558263402, 1558263402861
280, 1558263402, 1558263402938
280, 1558263402, 1558263403034
280, 1558263402, 1558263403130
280, 1558263402, 1558263403225
280, 1558263402, 1558263403323
280, 1558263402, 1558263403415
280, 1558263402, 1558263403510
280, 1558263402, 1558263403604
280, 1558263402, 1558263403701
280, 1558263403, 1558263403802
280, 1558263403, 1558263403897
280, 1558263403, 1558263403991
280, 1558263403, 1558263404085
280, 1558263403, 1558263404181
280, 1558263403, 1558263404272
280, 1558263403, 1558263404367
280, 1558263403, 1558263404464
280, 1558263403, 1558263404558
280, 1558263403, 1558263404654
280, 1558263403, 1558263404748
280, 1558263404, 1558263404852
280, 1558263404, 1558263404950
280, 1558263404, 1558263405045
280, 1558263404, 1558263405144
280, 1558263404, 1558263405239
280, 1558263404, 1558263405332
280, 1558263404, 1558263405428
280, 1558263404, 1558263405524
280, 1558263404, 1558263405613
280, 1558263404, 1558263405708
280, 1558263405, 1558263405808
280, 1558263405, 1558263405902
280, 1558263405, 1558263405994
280, 1558263405, 1558263406088
280, 1558263405, 1558263406183
280, 1558263405, 1558263406278
280, 1558263405, 1558263406372
280, 1558263405, 1558263406466
280, 1558263405, 1558263406560
280, 1558263405, 1558263406656
280, 1558263405, 1558263406750
280, 1558263405, 1558263406847
280, 1558263405, 1558263406941
280, 1558263405, 1558263407037
280, 1558263406, 1558263407138
280, 1558263406, 1558263407231
280, 1558263406, 1558263407326
280, 1558263406, 1558263407421
280, 1558263406, 1558263407518
280, 1558263406, 1558263407614
280, 1558263406, 1558263407708
280, 1558263406, 1558263407802
280, 1558263406, 1558263407897
280, 1558263406, 1558263407990
281, 1558263406, 1558263408083
281, 1558263407, 1558263408178
281, 1558263407, 1558263408273
281, 1558263407, 1558263408367
281, 1558263407, 1558263408462
281, 1558263407, 1558263408556
281, 1558263407, 1558263408652
281, 1558263407, 1558263408746
280, 1558263407, 1558263408841
280, 1558263408, 1558263408935
280, 1558263408, 1558263409028
280, 1558263408, 1558263409122
280, 1558263408, 1558263409216
280, 1558263408, 1558263409311
280, 1558263408, 1558263409402
280, 1558263408, 1558263409497
280, 1558263408, 1558263409592
280, 1558263408, 1558263409687
280, 1558263409, 1558263409782
280, 1558263409, 1558263409878
280, 1558263409, 1558263409973
280, 1558263409, 1558263410067
280, 1558263409, 1558263410161
280, 1558263409, 1558263410256
