Power(W), TimePDU(S), TimeNODE(mS)
257, 1558215768, 1558215769290
257, 1558215768, 1558215769366
257, 1558215768, 1558215769445
264, 1558215768, 1558215769523
264, 1558215769, 1558215769602
264, 1558215769, 1558215769683
264, 1558215769, 1558215769761
264, 1558215769, 1558215769839
264, 1558215769, 1558215769916
264, 1558215769, 1558215769994
264, 1558215769, 1558215770073
264, 1558215769, 1558215770152
264, 1558215769, 1558215770231
264, 1558215769, 1558215770309
264, 1558215769, 1558215770386
264, 1558215769, 1558215770464
264, 1558215769, 1558215770542
280, 1558215770, 1558215770618
280, 1558215770, 1558215770693
280, 1558215770, 1558215770766
280, 1558215770, 1558215770846
280, 1558215770, 1558215770923
280, 1558215770, 1558215771001
280, 1558215770, 1558215771077
280, 1558215770, 1558215771154
280, 1558215770, 1558215771232
280, 1558215770, 1558215771310
280, 1558215770, 1558215771389
280, 1558215770, 1558215771467
282, 1558215771, 1558215771549
282, 1558215771, 1558215771628
282, 1558215771, 1558215771707
282, 1558215771, 1558215771785
282, 1558215771, 1558215771863
282, 1558215771, 1558215771942
282, 1558215771, 1558215772021
282, 1558215771, 1558215772100
282, 1558215771, 1558215772171
282, 1558215771, 1558215772243
282, 1558215771, 1558215772317
282, 1558215771, 1558215772394
282, 1558215771, 1558215772471
282, 1558215771, 1558215772547
282, 1558215772, 1558215772673
282, 1558215772, 1558215772754
282, 1558215772, 1558215772829
282, 1558215772, 1558215772908
282, 1558215772, 1558215772985
282, 1558215772, 1558215773062
282, 1558215772, 1558215773142
282, 1558215772, 1558215773219
282, 1558215772, 1558215773298
282, 1558215772, 1558215773376
282, 1558215772, 1558215773455
282, 1558215772, 1558215773532
282, 1558215773, 1558215773611
282, 1558215773, 1558215773689
282, 1558215773, 1558215773766
282, 1558215773, 1558215773843
282, 1558215773, 1558215773921
282, 1558215773, 1558215773998
282, 1558215773, 1558215774072
282, 1558215773, 1558215774151
282, 1558215773, 1558215774229
282, 1558215773, 1558215774305
282, 1558215773, 1558215774383
282, 1558215773, 1558215774461
282, 1558215773, 1558215774539
282, 1558215774, 1558215774616
282, 1558215774, 1558215774691
282, 1558215774, 1558215774769
282, 1558215774, 1558215774847
282, 1558215774, 1558215774923
282, 1558215774, 1558215774999
282, 1558215774, 1558215775074
282, 1558215774, 1558215775151
282, 1558215774, 1558215775228
282, 1558215774, 1558215775306
282, 1558215774, 1558215775382
282, 1558215774, 1558215775502
282, 1558215775, 1558215775625
282, 1558215775, 1558215775746
282, 1558215775, 1558215775867
282, 1558215775, 1558215775987
282, 1558215775, 1558215776105
282, 1558215775, 1558215776228
282, 1558215775, 1558215776350
282, 1558215775, 1558215776470
282, 1558215775, 1558215776588
282, 1558215777, 1558215776707
282, 1558215777, 1558215776825
282, 1558215777, 1558215776943
282, 1558215777, 1558215777063
282, 1558215777, 1558215777184
282, 1558215777, 1558215777307
282, 1558215777, 1558215777428
282, 1558215777, 1558215777548
282, 1558215778, 1558215777775
282, 1558215778, 1558215777895
282, 1558215778, 1558215778011
282, 1558215778, 1558215778133
282, 1558215778, 1558215778253
282, 1558215778, 1558215778372
282, 1558215778, 1558215778490
283, 1558215778, 1558215778609
283, 1558215779, 1558215778726
283, 1558215779, 1558215778847
283, 1558215779, 1558215778966
283, 1558215779, 1558215779087
283, 1558215779, 1558215779210
283, 1558215779, 1558215779331
283, 1558215779, 1558215779449
282, 1558215779, 1558215779568
282, 1558215779, 1558215779686
282, 1558215779, 1558215779803
282, 1558215779, 1558215779917
282, 1558215779, 1558215780031
282, 1558215779, 1558215780146
282, 1558215779, 1558215780259
282, 1558215779, 1558215780372
282, 1558215779, 1558215780485
282, 1558215779, 1558215780599
282, 1558215779, 1558215780711
282, 1558215779, 1558215780825
282, 1558215779, 1558215780937
282, 1558215779, 1558215781048
282, 1558215781, 1558215781159
282, 1558215781, 1558215781267
282, 1558215781, 1558215781374
283, 1558215781, 1558215781483
283, 1558215781, 1558215781592
283, 1558215781, 1558215781701
283, 1558215781, 1558215781810
283, 1558215781, 1558215781915
283, 1558215781, 1558215782023
283, 1558215781, 1558215782132
283, 1558215781, 1558215782239
283, 1558215781, 1558215782348
283, 1558215781, 1558215782459
283, 1558215781, 1558215782568
283, 1558215783, 1558215782676
