Power(W), TimePDU(S), TimeNODE(mS)
158, 1558389411, 1558389411040
158, 1558389411, 1558389411118
158, 1558389411, 1558389411195
158, 1558389411, 1558389411273
158, 1558389411, 1558389411354
158, 1558389411, 1558389411432
158, 1558389411, 1558389411512
158, 1558389411, 1558389411588
158, 1558389411, 1558389411665
158, 1558389411, 1558389411741
158, 1558389411, 1558389411819
158, 1558389411, 1558389411896
175, 1558389412, 1558389411974
175, 1558389412, 1558389412055
175, 1558389412, 1558389412134
175, 1558389412, 1558389412213
175, 1558389412, 1558389412292
175, 1558389412, 1558389412368
175, 1558389412, 1558389412446
175, 1558389412, 1558389412524
175, 1558389412, 1558389412603
175, 1558389412, 1558389412682
175, 1558389412, 1558389412762
175, 1558389412, 1558389412840
175, 1558389412, 1558389412919
180, 1558389413, 1558389413002
180, 1558389413, 1558389413081
180, 1558389413, 1558389413159
180, 1558389413, 1558389413236
180, 1558389413, 1558389413313
180, 1558389413, 1558389413392
180, 1558389413, 1558389413470
180, 1558389413, 1558389413547
180, 1558389413, 1558389413625
180, 1558389413, 1558389413705
180, 1558389413, 1558389413781
180, 1558389413, 1558389413859
180, 1558389413, 1558389413941
180, 1558389414, 1558389414020
180, 1558389414, 1558389414098
180, 1558389414, 1558389414175
180, 1558389414, 1558389414253
180, 1558389414, 1558389414331
180, 1558389414, 1558389414410
180, 1558389414, 1558389414488
180, 1558389414, 1558389414567
180, 1558389414, 1558389414645
180, 1558389414, 1558389414723
180, 1558389414, 1558389414802
180, 1558389414, 1558389414881
180, 1558389414, 1558389414960
180, 1558389415, 1558389415039
180, 1558389415, 1558389415118
180, 1558389415, 1558389415197
180, 1558389415, 1558389415276
180, 1558389415, 1558389415354
180, 1558389415, 1558389415433
180, 1558389415, 1558389415508
180, 1558389415, 1558389415585
180, 1558389415, 1558389415662
180, 1558389415, 1558389415738
180, 1558389415, 1558389415816
180, 1558389415, 1558389415894
180, 1558389416, 1558389415976
180, 1558389416, 1558389416052
180, 1558389416, 1558389416129
180, 1558389416, 1558389416207
180, 1558389416, 1558389416284
180, 1558389416, 1558389416363
180, 1558389416, 1558389416440
180, 1558389416, 1558389416517
180, 1558389416, 1558389416593
180, 1558389416, 1558389416673
180, 1558389416, 1558389416751
180, 1558389416, 1558389416829
180, 1558389416, 1558389416904
180, 1558389416, 1558389416983
180, 1558389417, 1558389417062
180, 1558389417, 1558389417139
180, 1558389417, 1558389417218
180, 1558389417, 1558389417297
180, 1558389417, 1558389417374
180, 1558389417, 1558389417448
180, 1558389417, 1558389417520
180, 1558389417, 1558389417593
180, 1558389417, 1558389417668
180, 1558389417, 1558389417743
180, 1558389417, 1558389417819
180, 1558389417, 1558389417896
180, 1558389418, 1558389417975
180, 1558389418, 1558389418052
180, 1558389418, 1558389418128
180, 1558389418, 1558389418203
180, 1558389418, 1558389418279
180, 1558389418, 1558389418356
180, 1558389418, 1558389418435
180, 1558389418, 1558389418512
180, 1558389418, 1558389418588
180, 1558389418, 1558389418664
180, 1558389418, 1558389418772
180, 1558389418, 1558389418881
180, 1558389418, 1558389418988
180, 1558389419, 1558389419096
180, 1558389419, 1558389419204
180, 1558389419, 1558389419313
180, 1558389419, 1558389419422
180, 1558389419, 1558389419531
180, 1558389419, 1558389419639
180, 1558389419, 1558389419747
180, 1558389419, 1558389419855
180, 1558389419, 1558389419967
180, 1558389420, 1558389420077
180, 1558389420, 1558389420189
180, 1558389420, 1558389420301
180, 1558389420, 1558389420414
180, 1558389420, 1558389420527
180, 1558389420, 1558389420639
180, 1558389420, 1558389420751
180, 1558389420, 1558389420864
181, 1558389420, 1558389420976
181, 1558389421, 1558389421091
181, 1558389421, 1558389421203
181, 1558389421, 1558389421316
181, 1558389421, 1558389421426
181, 1558389421, 1558389421537
181, 1558389421, 1558389421648
181, 1558389421, 1558389421759
181, 1558389421, 1558389421869
182, 1558389421, 1558389421981
182, 1558389422, 1558389422089
182, 1558389422, 1558389422196
182, 1558389422, 1558389422302
182, 1558389422, 1558389422408
182, 1558389422, 1558389422519
182, 1558389422, 1558389422626
182, 1558389422, 1558389422733
182, 1558389422, 1558389422841
182, 1558389422, 1558389422952
182, 1558389422, 1558389423064
182, 1558389422, 1558389423174
182, 1558389423, 1558389423282
182, 1558389423, 1558389423392
182, 1558389423, 1558389423502
182, 1558389423, 1558389423610
182, 1558389423, 1558389423722
182, 1558389423, 1558389423833
182, 1558389423, 1558389423944
182, 1558389423, 1558389424056
182, 1558389424, 1558389424169
182, 1558389424, 1558389424279
182, 1558389424, 1558389424389
182, 1558389424, 1558389424503
182, 1558389424, 1558389424616
182, 1558389424, 1558389424729
182, 1558389424, 1558389424845
182, 1558389424, 1558389424962
181, 1558389424, 1558389425082
181, 1558389425, 1558389425200
181, 1558389425, 1558389425317
181, 1558389425, 1558389425437
181, 1558389425, 1558389425556
181, 1558389425, 1558389425676
181, 1558389425, 1558389425794
181, 1558389425, 1558389425912
177, 1558389425, 1558389426028
177, 1558389426, 1558389426146
177, 1558389426, 1558389426262
177, 1558389426, 1558389426376
177, 1558389426, 1558389426490
177, 1558389426, 1558389426607
177, 1558389426, 1558389426725
177, 1558389426, 1558389426844
176, 1558389426, 1558389426964
176, 1558389427, 1558389427086
176, 1558389427, 1558389427206
176, 1558389427, 1558389427325
176, 1558389427, 1558389427446
176, 1558389427, 1558389427564
176, 1558389427, 1558389427682
176, 1558389427, 1558389427800
176, 1558389427, 1558389427917
180, 1558389427, 1558389428035
180, 1558389428, 1558389428154
180, 1558389428, 1558389428270
180, 1558389428, 1558389428387
180, 1558389428, 1558389428502
180, 1558389428, 1558389428618
180, 1558389428, 1558389428734
180, 1558389428, 1558389428850
180, 1558389428, 1558389428966
180, 1558389429, 1558389429082
180, 1558389429, 1558389429196
180, 1558389429, 1558389429311
180, 1558389429, 1558389429426
180, 1558389429, 1558389429542
180, 1558389429, 1558389429660
180, 1558389429, 1558389429778
180, 1558389429, 1558389429898
180, 1558389429, 1558389430021
180, 1558389429, 1558389430139
180, 1558389429, 1558389430256
180, 1558389430, 1558389430373
180, 1558389430, 1558389430492
180, 1558389430, 1558389430608
180, 1558389430, 1558389430723
180, 1558389430, 1558389430838
180, 1558389430, 1558389430955
180, 1558389431, 1558389431071
180, 1558389431, 1558389431185
180, 1558389431, 1558389431298
180, 1558389431, 1558389431409
180, 1558389431, 1558389431522
180, 1558389431, 1558389431632
180, 1558389431, 1558389431744
180, 1558389431, 1558389431855
180, 1558389431, 1558389431964
180, 1558389432, 1558389432077
180, 1558389432, 1558389432187
180, 1558389432, 1558389432297
180, 1558389432, 1558389432408
180, 1558389432, 1558389432520
180, 1558389432, 1558389432630
180, 1558389432, 1558389432741
180, 1558389432, 1558389432857
180, 1558389432, 1558389432973
180, 1558389433, 1558389433091
180, 1558389433, 1558389433208
180, 1558389433, 1558389433325
180, 1558389433, 1558389433441
180, 1558389433, 1558389433558
180, 1558389433, 1558389433671
180, 1558389433, 1558389433786
180, 1558389433, 1558389433902
180, 1558389433, 1558389434021
180, 1558389434, 1558389434142
180, 1558389434, 1558389434259
180, 1558389434, 1558389434378
180, 1558389434, 1558389434499
180, 1558389434, 1558389434618
180, 1558389434, 1558389434734
180, 1558389434, 1558389434853
180, 1558389434, 1558389434971
180, 1558389435, 1558389435090
180, 1558389435, 1558389435206
180, 1558389435, 1558389435323
180, 1558389435, 1558389435440
180, 1558389435, 1558389435554
180, 1558389435, 1558389435666
180, 1558389435, 1558389435777
180, 1558389435, 1558389435891
181, 1558389435, 1558389436002
181, 1558389436, 1558389436118
181, 1558389436, 1558389436231
181, 1558389436, 1558389436344
181, 1558389436, 1558389436458
181, 1558389436, 1558389436570
181, 1558389436, 1558389436682
181, 1558389436, 1558389436793
181, 1558389436, 1558389436904
180, 1558389436, 1558389437012
180, 1558389437, 1558389437122
180, 1558389437, 1558389437232
180, 1558389437, 1558389437340
180, 1558389437, 1558389437452
180, 1558389437, 1558389437565
180, 1558389437, 1558389437678
180, 1558389437, 1558389437791
180, 1558389437, 1558389437904
180, 1558389437, 1558389438016
180, 1558389438, 1558389438129
180, 1558389438, 1558389438240
180, 1558389438, 1558389438351
180, 1558389438, 1558389438461
180, 1558389438, 1558389438573
180, 1558389438, 1558389438683
180, 1558389438, 1558389438797
180, 1558389438, 1558389438910
180, 1558389439, 1558389438988
180, 1558389439, 1558389439067
180, 1558389439, 1558389439145
180, 1558389439, 1558389439224
180, 1558389439, 1558389439303
180, 1558389439, 1558389439383
180, 1558389439, 1558389439461
180, 1558389439, 1558389439539
180, 1558389439, 1558389439616
180, 1558389439, 1558389439694
180, 1558389439, 1558389439772
180, 1558389439, 1558389439850
180, 1558389439, 1558389439928
181, 1558389439, 1558389440008
181, 1558389440, 1558389440087
181, 1558389440, 1558389440164
181, 1558389440, 1558389440242
181, 1558389440, 1558389440321
181, 1558389440, 1558389440399
181, 1558389440, 1558389440476
181, 1558389440, 1558389440553
181, 1558389440, 1558389440630
