Power(W), TimePDU(S), TimeNODE(mS)
245, 1558650916, 1558650916819
245, 1558650916, 1558650916936
245, 1558650916, 1558650917053
255, 1558650916, 1558650917171
255, 1558650917, 1558650917291
255, 1558650917, 1558650917409
255, 1558650917, 1558650917526
255, 1558650917, 1558650917642
255, 1558650917, 1558650917761
255, 1558650917, 1558650917879
255, 1558650917, 1558650917998
255, 1558650917, 1558650918116
269, 1558650917, 1558650918232
269, 1558650918, 1558650918352
269, 1558650918, 1558650918469
269, 1558650918, 1558650918587
269, 1558650918, 1558650918707
269, 1558650918, 1558650918824
269, 1558650918, 1558650918941
269, 1558650918, 1558650919059
270, 1558650918, 1558650919178
270, 1558650919, 1558650919301
270, 1558650919, 1558650919421
270, 1558650919, 1558650919539
270, 1558650919, 1558650919657
270, 1558650919, 1558650919775
270, 1558650919, 1558650919891
270, 1558650919, 1558650920009
270, 1558650919, 1558650920126
270, 1558650919, 1558650920241
270, 1558650919, 1558650920355
270, 1558650919, 1558650920469
270, 1558650920, 1558650920585
270, 1558650920, 1558650920701
270, 1558650920, 1558650920814
270, 1558650920, 1558650920927
270, 1558650920, 1558650921040
270, 1558650920, 1558650921152
270, 1558650921, 1558650921273
270, 1558650921, 1558650921389
270, 1558650921, 1558650921503
270, 1558650921, 1558650921616
270, 1558650921, 1558650921726
270, 1558650921, 1558650921835
270, 1558650921, 1558650921946
270, 1558650921, 1558650922058
270, 1558650921, 1558650922172
270, 1558650921, 1558650922283
270, 1558650922, 1558650922398
270, 1558650922, 1558650922512
270, 1558650922, 1558650922623
270, 1558650922, 1558650922734
270, 1558650922, 1558650922846
270, 1558650922, 1558650922958
270, 1558650922, 1558650923072
270, 1558650922, 1558650923188
270, 1558650923, 1558650923305
270, 1558650923, 1558650923420
270, 1558650923, 1558650923533
270, 1558650923, 1558650923647
270, 1558650923, 1558650923758
270, 1558650923, 1558650923871
270, 1558650923, 1558650923988
270, 1558650923, 1558650924103
270, 1558650923, 1558650924220
270, 1558650924, 1558650924332
270, 1558650924, 1558650924443
270, 1558650924, 1558650924553
270, 1558650924, 1558650924664
270, 1558650924, 1558650924773
270, 1558650924, 1558650924886
270, 1558650924, 1558650924997
270, 1558650924, 1558650925109
270, 1558650924, 1558650925222
270, 1558650925, 1558650925337
270, 1558650925, 1558650925452
270, 1558650925, 1558650925567
270, 1558650925, 1558650925683
270, 1558650925, 1558650925797
270, 1558650925, 1558650925910
270, 1558650925, 1558650926022
270, 1558650925, 1558650926135
270, 1558650925, 1558650926250
270, 1558650925, 1558650926365
270, 1558650926, 1558650926479
270, 1558650926, 1558650926593
270, 1558650926, 1558650926710
270, 1558650926, 1558650926828
270, 1558650926, 1558650926947
270, 1558650926, 1558650927066
270, 1558650926, 1558650927185
270, 1558650926, 1558650927302
270, 1558650927, 1558650927421
270, 1558650927, 1558650927539
270, 1558650927, 1558650927659
270, 1558650927, 1558650927780
270, 1558650927, 1558650927901
270, 1558650927, 1558650928022
270, 1558650927, 1558650928144
270, 1558650927, 1558650928268
270, 1558650928, 1558650928390
270, 1558650928, 1558650928510
270, 1558650928, 1558650928629
270, 1558650928, 1558650928751
270, 1558650928, 1558650928872
270, 1558650928, 1558650928990
270, 1558650928, 1558650929108
270, 1558650928, 1558650929226
270, 1558650929, 1558650929343
270, 1558650929, 1558650929462
270, 1558650929, 1558650929579
270, 1558650929, 1558650929698
270, 1558650929, 1558650929817
270, 1558650929, 1558650929935
270, 1558650929, 1558650930052
270, 1558650929, 1558650930170
271, 1558650929, 1558650930288
271, 1558650930, 1558650930408
271, 1558650930, 1558650930526
271, 1558650930, 1558650930644
271, 1558650930, 1558650930760
271, 1558650930, 1558650930877
271, 1558650930, 1558650930993
271, 1558650930, 1558650931108
271, 1558650930, 1558650931223
270, 1558650931, 1558650931340
270, 1558650931, 1558650931450
270, 1558650931, 1558650931529
270, 1558650931, 1558650931606
270, 1558650931, 1558650931683
270, 1558650931, 1558650931761
270, 1558650931, 1558650931840
270, 1558650931, 1558650931918
270, 1558650931, 1558650931995
270, 1558650931, 1558650932072
270, 1558650931, 1558650932148
270, 1558650931, 1558650932223
272, 1558650932, 1558650932303
272, 1558650932, 1558650932381
272, 1558650932, 1558650932457
272, 1558650932, 1558650932534
272, 1558650932, 1558650932614
272, 1558650932, 1558650932692
272, 1558650932, 1558650932770
272, 1558650932, 1558650932849
272, 1558650932, 1558650932924
272, 1558650932, 1558650933003
272, 1558650932, 1558650933081
272, 1558650932, 1558650933155
272, 1558650932, 1558650933237
272, 1558650933, 1558650933315
272, 1558650933, 1558650933394
272, 1558650933, 1558650933473
272, 1558650933, 1558650933553
272, 1558650933, 1558650933631
272, 1558650933, 1558650933710
272, 1558650933, 1558650933789
272, 1558650933, 1558650933868
272, 1558650933, 1558650933946
272, 1558650933, 1558650934024
272, 1558650933, 1558650934103
272, 1558650933, 1558650934179
272, 1558650933, 1558650934257
272, 1558650934, 1558650934336
272, 1558650934, 1558650934412
272, 1558650934, 1558650934488
272, 1558650934, 1558650934564
272, 1558650934, 1558650934644
272, 1558650934, 1558650934723
272, 1558650934, 1558650934799
272, 1558650934, 1558650934876
272, 1558650934, 1558650934955
272, 1558650934, 1558650935034
272, 1558650934, 1558650935112
