Power(W), TimePDU(S), TimeNODE(mS)
175, 1558908743, 1558908743491
175, 1558908743, 1558908743596
181, 1558908743, 1558908743704
181, 1558908744, 1558908743814
181, 1558908744, 1558908743922
181, 1558908744, 1558908744026
181, 1558908744, 1558908744133
181, 1558908744, 1558908744241
181, 1558908744, 1558908744347
181, 1558908744, 1558908744454
181, 1558908744, 1558908744561
181, 1558908744, 1558908744669
191, 1558908744, 1558908744777
191, 1558908745, 1558908744887
191, 1558908745, 1558908744997
191, 1558908745, 1558908745105
191, 1558908745, 1558908745215
191, 1558908745, 1558908745322
191, 1558908745, 1558908745436
191, 1558908745, 1558908745546
191, 1558908745, 1558908745659
193, 1558908745, 1558908745773
193, 1558908746, 1558908745892
193, 1558908746, 1558908746007
193, 1558908746, 1558908746118
193, 1558908746, 1558908746230
193, 1558908746, 1558908746342
193, 1558908746, 1558908746457
193, 1558908746, 1558908746573
193, 1558908746, 1558908746691
192, 1558908746, 1558908746807
192, 1558908747, 1558908746924
192, 1558908747, 1558908747039
192, 1558908747, 1558908747155
192, 1558908747, 1558908747271
192, 1558908747, 1558908747385
192, 1558908747, 1558908747497
192, 1558908747, 1558908747608
193, 1558908747, 1558908747721
193, 1558908748, 1558908747829
193, 1558908748, 1558908747937
193, 1558908748, 1558908748043
193, 1558908748, 1558908748149
193, 1558908748, 1558908748255
193, 1558908748, 1558908748364
193, 1558908748, 1558908748473
193, 1558908748, 1558908748578
193, 1558908748, 1558908748686
193, 1558908749, 1558908748793
193, 1558908749, 1558908748898
193, 1558908749, 1558908749005
193, 1558908749, 1558908749111
193, 1558908749, 1558908749222
193, 1558908749, 1558908749329
193, 1558908749, 1558908749438
193, 1558908749, 1558908749546
193, 1558908749, 1558908749656
193, 1558908749, 1558908749767
193, 1558908750, 1558908749883
193, 1558908750, 1558908749993
193, 1558908750, 1558908750109
193, 1558908750, 1558908750223
193, 1558908750, 1558908750337
193, 1558908750, 1558908750450
193, 1558908750, 1558908750564
193, 1558908750, 1558908750681
193, 1558908751, 1558908750798
193, 1558908751, 1558908750914
193, 1558908751, 1558908751030
193, 1558908751, 1558908751146
193, 1558908751, 1558908751263
193, 1558908751, 1558908751377
193, 1558908751, 1558908751492
193, 1558908751, 1558908751607
194, 1558908751, 1558908751723
194, 1558908752, 1558908751840
194, 1558908752, 1558908751954
194, 1558908752, 1558908752071
194, 1558908752, 1558908752185
194, 1558908752, 1558908752298
194, 1558908752, 1558908752412
194, 1558908752, 1558908752527
194, 1558908752, 1558908752642
193, 1558908752, 1558908752759
193, 1558908753, 1558908752876
193, 1558908753, 1558908752989
193, 1558908753, 1558908753104
193, 1558908753, 1558908753222
193, 1558908753, 1558908753340
193, 1558908753, 1558908753456
193, 1558908753, 1558908753574
194, 1558908753, 1558908753695
194, 1558908754, 1558908753820
194, 1558908754, 1558908753939
194, 1558908754, 1558908754056
194, 1558908754, 1558908754174
194, 1558908754, 1558908754293
194, 1558908754, 1558908754413
194, 1558908754, 1558908754531
194, 1558908754, 1558908754651
193, 1558908754, 1558908754769
193, 1558908755, 1558908754887
193, 1558908755, 1558908755002
193, 1558908755, 1558908755116
193, 1558908755, 1558908755196
193, 1558908755, 1558908755274
193, 1558908755, 1558908755352
193, 1558908755, 1558908755431
193, 1558908755, 1558908755509
193, 1558908755, 1558908755586
193, 1558908755, 1558908755661
193, 1558908755, 1558908755741
193, 1558908756, 1558908755818
193, 1558908756, 1558908755894
193, 1558908756, 1558908755970
193, 1558908756, 1558908756047
193, 1558908756, 1558908756124
193, 1558908756, 1558908756202
193, 1558908756, 1558908756278
193, 1558908756, 1558908756356
193, 1558908756, 1558908756433
193, 1558908756, 1558908756509
193, 1558908756, 1558908756585
193, 1558908756, 1558908756663
193, 1558908757, 1558908756742
193, 1558908757, 1558908756818
193, 1558908757, 1558908756894
193, 1558908757, 1558908756969
193, 1558908757, 1558908757045
193, 1558908757, 1558908757122
193, 1558908757, 1558908757198
193, 1558908757, 1558908757275
193, 1558908757, 1558908757352
193, 1558908757, 1558908757425
193, 1558908757, 1558908757503
193, 1558908757, 1558908757580
193, 1558908757, 1558908757656
194, 1558908757, 1558908757732
194, 1558908758, 1558908757811
194, 1558908758, 1558908757887
194, 1558908758, 1558908757963
194, 1558908758, 1558908758038
194, 1558908758, 1558908758114
194, 1558908758, 1558908758192
194, 1558908758, 1558908758270
194, 1558908758, 1558908758347
194, 1558908758, 1558908758426
194, 1558908758, 1558908758505
194, 1558908758, 1558908758582
194, 1558908758, 1558908758659
194, 1558908759, 1558908758741
194, 1558908759, 1558908758816
194, 1558908759, 1558908758895
194, 1558908759, 1558908758975
194, 1558908759, 1558908759053
194, 1558908759, 1558908759131
194, 1558908759, 1558908759210
194, 1558908759, 1558908759287
194, 1558908759, 1558908759366
194, 1558908759, 1558908759441
194, 1558908759, 1558908759518
194, 1558908759, 1558908759595
194, 1558908759, 1558908759674
194, 1558908759, 1558908759753
194, 1558908760, 1558908759830
194, 1558908760, 1558908759906
194, 1558908760, 1558908759984
194, 1558908760, 1558908760062
194, 1558908760, 1558908760140
194, 1558908760, 1558908760216
194, 1558908760, 1558908760294
194, 1558908760, 1558908760370
194, 1558908760, 1558908760446
194, 1558908760, 1558908760524
194, 1558908760, 1558908760602
194, 1558908760, 1558908760682
194, 1558908760, 1558908760759
194, 1558908761, 1558908760836
194, 1558908761, 1558908760914
194, 1558908761, 1558908760993
194, 1558908761, 1558908761072
194, 1558908761, 1558908761147
194, 1558908761, 1558908761225
194, 1558908761, 1558908761304
194, 1558908761, 1558908761383
194, 1558908761, 1558908761456
194, 1558908761, 1558908761533
194, 1558908761, 1558908761613
194, 1558908761, 1558908761692
194, 1558908762, 1558908761773
194, 1558908762, 1558908761853
194, 1558908762, 1558908761929
194, 1558908762, 1558908762007
194, 1558908762, 1558908762083
194, 1558908762, 1558908762163
194, 1558908762, 1558908762242
194, 1558908762, 1558908762319
194, 1558908762, 1558908762397
194, 1558908762, 1558908762476
194, 1558908762, 1558908762553
