Power(W), TimePDU(S), TimeNODE(mS)
161, 1558593562, 1558593563011
161, 1558593562, 1558593563128
161, 1558593562, 1558593563246
161, 1558593562, 1558593563364
161, 1558593562, 1558593563484
161, 1558593562, 1558593563603
161, 1558593562, 1558593563722
161, 1558593562, 1558593563839
177, 1558593562, 1558593563953
177, 1558593563, 1558593564072
177, 1558593563, 1558593564189
177, 1558593563, 1558593564311
177, 1558593563, 1558593564427
177, 1558593563, 1558593564546
177, 1558593563, 1558593564662
177, 1558593563, 1558593564779
182, 1558593563, 1558593564897
182, 1558593564, 1558593565021
182, 1558593564, 1558593565141
182, 1558593564, 1558593565257
182, 1558593564, 1558593565374
182, 1558593564, 1558593565492
182, 1558593564, 1558593565611
182, 1558593564, 1558593565727
182, 1558593564, 1558593565845
181, 1558593564, 1558593565961
181, 1558593565, 1558593566080
181, 1558593565, 1558593566198
181, 1558593565, 1558593566313
181, 1558593565, 1558593566425
181, 1558593565, 1558593566535
181, 1558593565, 1558593566647
181, 1558593565, 1558593566757
181, 1558593565, 1558593566866
181, 1558593565, 1558593566973
181, 1558593566, 1558593567079
181, 1558593566, 1558593567184
181, 1558593566, 1558593567289
181, 1558593566, 1558593567393
181, 1558593566, 1558593567495
181, 1558593566, 1558593567596
181, 1558593566, 1558593567692
181, 1558593566, 1558593567786
181, 1558593566, 1558593567881
181, 1558593566, 1558593567976
181, 1558593566, 1558593568072
181, 1558593566, 1558593568167
182, 1558593566, 1558593568262
182, 1558593568, 1558593568357
182, 1558593568, 1558593568451
182, 1558593568, 1558593568545
182, 1558593568, 1558593568640
182, 1558593568, 1558593568736
182, 1558593568, 1558593568830
182, 1558593568, 1558593568920
181, 1558593568, 1558593569023
181, 1558593568, 1558593569116
181, 1558593568, 1558593569213
181, 1558593568, 1558593569308
181, 1558593568, 1558593569409
181, 1558593568, 1558593569504
181, 1558593568, 1558593569599
181, 1558593568, 1558593569695
181, 1558593568, 1558593569790
181, 1558593568, 1558593569884
181, 1558593568, 1558593569979
182, 1558593569, 1558593570080
182, 1558593569, 1558593570176
182, 1558593569, 1558593570270
182, 1558593569, 1558593570364
182, 1558593569, 1558593570459
182, 1558593569, 1558593570551
182, 1558593569, 1558593570644
182, 1558593569, 1558593570740
182, 1558593569, 1558593570837
182, 1558593569, 1558593570933
181, 1558593570, 1558593571035
181, 1558593570, 1558593571129
181, 1558593570, 1558593571205
181, 1558593570, 1558593571279
181, 1558593570, 1558593571354
181, 1558593570, 1558593571430
181, 1558593570, 1558593571505
181, 1558593570, 1558593571576
181, 1558593570, 1558593571652
181, 1558593570, 1558593571726
181, 1558593570, 1558593571798
181, 1558593570, 1558593571873
181, 1558593570, 1558593571948
181, 1558593571, 1558593572024
181, 1558593571, 1558593572097
181, 1558593571, 1558593572174
181, 1558593571, 1558593572250
181, 1558593571, 1558593572329
181, 1558593571, 1558593572407
181, 1558593571, 1558593572485
181, 1558593571, 1558593572562
181, 1558593571, 1558593572642
181, 1558593571, 1558593572721
181, 1558593571, 1558593572800
181, 1558593571, 1558593572877
181, 1558593571, 1558593572956
181, 1558593572, 1558593573038
181, 1558593572, 1558593573116
181, 1558593572, 1558593573194
181, 1558593572, 1558593573271
181, 1558593572, 1558593573349
181, 1558593572, 1558593573426
181, 1558593572, 1558593573504
181, 1558593572, 1558593573582
181, 1558593572, 1558593573660
181, 1558593572, 1558593573737
181, 1558593572, 1558593573815
181, 1558593572, 1558593573893
181, 1558593572, 1558593573972
181, 1558593573, 1558593574052
181, 1558593573, 1558593574132
181, 1558593573, 1558593574210
181, 1558593573, 1558593574290
181, 1558593573, 1558593574368
181, 1558593573, 1558593574445
181, 1558593573, 1558593574523
181, 1558593573, 1558593574602
181, 1558593573, 1558593574678
181, 1558593573, 1558593574756
181, 1558593573, 1558593574833
181, 1558593573, 1558593574911
181, 1558593574, 1558593574992
181, 1558593574, 1558593575070
181, 1558593574, 1558593575148
181, 1558593574, 1558593575226
181, 1558593574, 1558593575303
181, 1558593574, 1558593575381
181, 1558593574, 1558593575459
181, 1558593574, 1558593575536
181, 1558593574, 1558593575615
181, 1558593574, 1558593575693
