Power(W), TimePDU(S), TimeNODE(mS)
246, 1558679369, 1558679369419
246, 1558679369, 1558679369494
246, 1558679369, 1558679369569
246, 1558679369, 1558679369646
246, 1558679369, 1558679369722
246, 1558679369, 1558679369796
256, 1558679369, 1558679369873
256, 1558679370, 1558679369952
256, 1558679370, 1558679370027
256, 1558679370, 1558679370103
256, 1558679370, 1558679370176
256, 1558679370, 1558679370253
256, 1558679370, 1558679370331
256, 1558679370, 1558679370407
256, 1558679370, 1558679370484
256, 1558679370, 1558679370561
256, 1558679370, 1558679370635
256, 1558679370, 1558679370711
256, 1558679370, 1558679370789
271, 1558679370, 1558679370864
271, 1558679371, 1558679370942
271, 1558679371, 1558679371017
271, 1558679371, 1558679371094
271, 1558679371, 1558679371170
271, 1558679371, 1558679371244
271, 1558679371, 1558679371324
271, 1558679371, 1558679371401
271, 1558679371, 1558679371477
271, 1558679371, 1558679371553
271, 1558679371, 1558679371629
271, 1558679371, 1558679371704
271, 1558679371, 1558679371782
271, 1558679372, 1558679371858
271, 1558679372, 1558679371934
271, 1558679372, 1558679372011
271, 1558679372, 1558679372086
271, 1558679372, 1558679372162
271, 1558679372, 1558679372237
271, 1558679372, 1558679372312
271, 1558679372, 1558679372388
271, 1558679372, 1558679372463
271, 1558679372, 1558679372539
271, 1558679372, 1558679372617
271, 1558679372, 1558679372692
271, 1558679372, 1558679372769
271, 1558679372, 1558679372844
271, 1558679373, 1558679372920
271, 1558679373, 1558679372994
271, 1558679373, 1558679373070
271, 1558679373, 1558679373145
271, 1558679373, 1558679373224
271, 1558679373, 1558679373299
271, 1558679373, 1558679373376
271, 1558679373, 1558679373453
271, 1558679373, 1558679373529
271, 1558679373, 1558679373604
271, 1558679373, 1558679373682
271, 1558679373, 1558679373759
271, 1558679373, 1558679373834
271, 1558679374, 1558679373913
271, 1558679374, 1558679373991
271, 1558679374, 1558679374065
271, 1558679374, 1558679374142
271, 1558679374, 1558679374219
271, 1558679374, 1558679374294
271, 1558679374, 1558679374370
271, 1558679374, 1558679374448
271, 1558679374, 1558679374524
271, 1558679374, 1558679374596
271, 1558679374, 1558679374671
271, 1558679374, 1558679374748
271, 1558679374, 1558679374824
263, 1558679375, 1558679374901
263, 1558679375, 1558679374979
263, 1558679375, 1558679375055
263, 1558679375, 1558679375132
263, 1558679375, 1558679375209
263, 1558679375, 1558679375285
263, 1558679375, 1558679375363
