Power(W), TimePDU(S), TimeNODE(mS)
174, 1558794435, 1558794435984
174, 1558794435, 1558794436080
174, 1558794435, 1558794436175
174, 1558794435, 1558794436273
182, 1558794435, 1558794436368
182, 1558794436, 1558794436464
182, 1558794436, 1558794436558
182, 1558794436, 1558794436652
182, 1558794436, 1558794436748
182, 1558794436, 1558794436843
182, 1558794436, 1558794436936
182, 1558794436, 1558794437033
182, 1558794436, 1558794437126
182, 1558794436, 1558794437223
182, 1558794436, 1558794437319
190, 1558794436, 1558794437415
190, 1558794437, 1558794437514
190, 1558794437, 1558794437612
190, 1558794437, 1558794437708
190, 1558794437, 1558794437803
190, 1558794437, 1558794437898
190, 1558794437, 1558794437994
190, 1558794437, 1558794438087
190, 1558794437, 1558794438184
190, 1558794437, 1558794438280
191, 1558794438, 1558794438384
191, 1558794438, 1558794438480
191, 1558794438, 1558794438576
191, 1558794438, 1558794438669
191, 1558794438, 1558794438764
191, 1558794438, 1558794438859
191, 1558794438, 1558794438957
191, 1558794438, 1558794439054
191, 1558794438, 1558794439150
191, 1558794438, 1558794439244
191, 1558794438, 1558794439340
191, 1558794438, 1558794439435
191, 1558794439, 1558794439534
191, 1558794439, 1558794439628
191, 1558794439, 1558794439720
191, 1558794439, 1558794439815
191, 1558794439, 1558794439911
191, 1558794439, 1558794440006
191, 1558794439, 1558794440102
191, 1558794439, 1558794440197
191, 1558794439, 1558794440294
191, 1558794439, 1558794440390
191, 1558794440, 1558794440492
191, 1558794440, 1558794440587
191, 1558794440, 1558794440684
191, 1558794440, 1558794440780
191, 1558794440, 1558794440875
191, 1558794440, 1558794440971
191, 1558794440, 1558794441064
191, 1558794440, 1558794441159
191, 1558794440, 1558794441252
191, 1558794440, 1558794441346
191, 1558794440, 1558794441443
190, 1558794441, 1558794441545
190, 1558794441, 1558794441642
190, 1558794441, 1558794441737
190, 1558794441, 1558794441833
190, 1558794441, 1558794441930
190, 1558794441, 1558794442024
190, 1558794441, 1558794442119
190, 1558794441, 1558794442214
190, 1558794441, 1558794442308
190, 1558794441, 1558794442403
188, 1558794442, 1558794442502
188, 1558794442, 1558794442594
188, 1558794442, 1558794442690
188, 1558794442, 1558794442784
188, 1558794442, 1558794442880
188, 1558794442, 1558794442973
188, 1558794442, 1558794443065
188, 1558794442, 1558794443163
188, 1558794442, 1558794443258
188, 1558794442, 1558794443353
188, 1558794443, 1558794443450
188, 1558794443, 1558794443545
188, 1558794443, 1558794443640
188, 1558794443, 1558794443735
188, 1558794443, 1558794443831
188, 1558794443, 1558794443926
188, 1558794443, 1558794444019
188, 1558794443, 1558794444114
188, 1558794443, 1558794444210
188, 1558794443, 1558794444306
188, 1558794443, 1558794444401
191, 1558794444, 1558794444497
191, 1558794444, 1558794444593
191, 1558794444, 1558794444692
191, 1558794444, 1558794444787
191, 1558794444, 1558794444883
191, 1558794444, 1558794444980
191, 1558794444, 1558794445074
191, 1558794444, 1558794445169
191, 1558794444, 1558794445265
191, 1558794444, 1558794445360
191, 1558794445, 1558794445457
191, 1558794445, 1558794445552
191, 1558794445, 1558794445648
191, 1558794445, 1558794445745
191, 1558794445, 1558794445838
191, 1558794445, 1558794445933
191, 1558794445, 1558794446027
191, 1558794445, 1558794446122
191, 1558794445, 1558794446217
191, 1558794445, 1558794446313
191, 1558794445, 1558794446406
191, 1558794445, 1558794446502
191, 1558794446, 1558794446597
191, 1558794446, 1558794446694
191, 1558794446, 1558794446788
191, 1558794446, 1558794446882
191, 1558794446, 1558794446977
191, 1558794446, 1558794447075
191, 1558794446, 1558794447169
191, 1558794446, 1558794447262
