Power(W), TimePDU(S), TimeNODE(mS)
257, 1558244350, 1558244349161
257, 1558244350, 1558244349240
257, 1558244350, 1558244349316
257, 1558244350, 1558244349394
257, 1558244350, 1558244349472
257, 1558244350, 1558244349549
257, 1558244350, 1558244349626
257, 1558244350, 1558244349703
257, 1558244350, 1558244349781
257, 1558244350, 1558244349858
273, 1558244350, 1558244349934
273, 1558244351, 1558244350013
273, 1558244351, 1558244350091
273, 1558244351, 1558244350168
273, 1558244351, 1558244350246
273, 1558244351, 1558244350323
273, 1558244351, 1558244350399
273, 1558244351, 1558244350475
273, 1558244351, 1558244350552
273, 1558244351, 1558244350631
273, 1558244351, 1558244350709
273, 1558244351, 1558244350785
273, 1558244351, 1558244350864
281, 1558244351, 1558244350943
281, 1558244352, 1558244351021
281, 1558244352, 1558244351099
281, 1558244352, 1558244351177
281, 1558244352, 1558244351256
281, 1558244352, 1558244351335
281, 1558244352, 1558244351413
281, 1558244352, 1558244351491
281, 1558244352, 1558244351567
281, 1558244352, 1558244351645
281, 1558244352, 1558244351721
281, 1558244352, 1558244351797
281, 1558244352, 1558244351876
281, 1558244353, 1558244351959
281, 1558244353, 1558244352036
281, 1558244353, 1558244352114
281, 1558244353, 1558244352191
281, 1558244353, 1558244352268
281, 1558244353, 1558244352344
281, 1558244353, 1558244352422
281, 1558244353, 1558244352499
281, 1558244353, 1558244352576
281, 1558244353, 1558244352654
281, 1558244353, 1558244352731
281, 1558244353, 1558244352856
281, 1558244354, 1558244352935
281, 1558244354, 1558244353011
281, 1558244354, 1558244353088
281, 1558244354, 1558244353164
281, 1558244354, 1558244353243
281, 1558244354, 1558244353320
281, 1558244354, 1558244353436
281, 1558244354, 1558244353549
281, 1558244354, 1558244353660
281, 1558244354, 1558244353770
281, 1558244354, 1558244353880
281, 1558244355, 1558244354002
281, 1558244355, 1558244354114
281, 1558244355, 1558244354229
281, 1558244355, 1558244354344
281, 1558244355, 1558244354458
281, 1558244355, 1558244354572
281, 1558244355, 1558244354684
281, 1558244355, 1558244354796
281, 1558244355, 1558244354908
281, 1558244355, 1558244355021
281, 1558244356, 1558244355135
281, 1558244356, 1558244355250
281, 1558244356, 1558244355362
281, 1558244356, 1558244355476
281, 1558244356, 1558244355592
281, 1558244356, 1558244355711
281, 1558244356, 1558244355828
281, 1558244356, 1558244355946
281, 1558244357, 1558244356059
281, 1558244357, 1558244356172
281, 1558244357, 1558244356286
281, 1558244357, 1558244356399
281, 1558244357, 1558244356513
281, 1558244357, 1558244356626
281, 1558244357, 1558244356740
281, 1558244357, 1558244356852
281, 1558244358, 1558244356969
281, 1558244358, 1558244357085
281, 1558244358, 1558244357201
281, 1558244358, 1558244357317
281, 1558244358, 1558244357431
281, 1558244358, 1558244357548
281, 1558244358, 1558244357662
281, 1558244358, 1558244357775
281, 1558244358, 1558244357888
281, 1558244359, 1558244358006
281, 1558244359, 1558244358121
281, 1558244359, 1558244358237
281, 1558244359, 1558244358352
281, 1558244359, 1558244358467
281, 1558244359, 1558244358582
281, 1558244359, 1558244358698
281, 1558244359, 1558244358813
281, 1558244359, 1558244358929
281, 1558244360, 1558244359048
281, 1558244360, 1558244359168
281, 1558244360, 1558244359288
281, 1558244360, 1558244359406
281, 1558244360, 1558244359526
281, 1558244360, 1558244359645
281, 1558244360, 1558244359764
281, 1558244360, 1558244359880
273, 1558244361, 1558244360014
273, 1558244361, 1558244360132
273, 1558244361, 1558244360248
273, 1558244361, 1558244360367
273, 1558244361, 1558244360486
273, 1558244361, 1558244360606
273, 1558244361, 1558244360722
280, 1558244361, 1558244360843
280, 1558244362, 1558244360971
280, 1558244362, 1558244361095
280, 1558244362, 1558244361215
280, 1558244362, 1558244361336
280, 1558244362, 1558244361458
280, 1558244362, 1558244361576
280, 1558244362, 1558244361694
280, 1558244362, 1558244361811
280, 1558244362, 1558244361927
281, 1558244362, 1558244362039
281, 1558244363, 1558244362150
281, 1558244363, 1558244362263
281, 1558244363, 1558244362374
281, 1558244363, 1558244362485
281, 1558244363, 1558244362599
281, 1558244363, 1558244362711
281, 1558244363, 1558244362907
281, 1558244363, 1558244363031
281, 1558244363, 1558244363151
281, 1558244363, 1558244363271
281, 1558244364, 1558244363388
281, 1558244364, 1558244363504
281, 1558244364, 1558244363623
281, 1558244364, 1558244363740
281, 1558244364, 1558244363857
281, 1558244364, 1558244363976
281, 1558244365, 1558244364098
281, 1558244365, 1558244364174
281, 1558244365, 1558244364250
281, 1558244365, 1558244364325
281, 1558244365, 1558244364403
281, 1558244365, 1558244364480
281, 1558244365, 1558244364557
281, 1558244365, 1558244364635
281, 1558244365, 1558244364713
281, 1558244365, 1558244364792
281, 1558244365, 1558244364870
281, 1558244365, 1558244364949
281, 1558244366, 1558244365028
281, 1558244366, 1558244365106
281, 1558244366, 1558244365184
281, 1558244366, 1558244365261
281, 1558244366, 1558244365339
281, 1558244366, 1558244365418
281, 1558244366, 1558244365495
281, 1558244366, 1558244365574
281, 1558244366, 1558244365652
281, 1558244366, 1558244365730
281, 1558244366, 1558244365806
