Power(W), TimePDU(S), TimeNODE(mS)
174, 1558909135, 1558909136006
174, 1558909135, 1558909136118
174, 1558909135, 1558909136230
174, 1558909135, 1558909136340
174, 1558909135, 1558909136453
184, 1558909136, 1558909136569
184, 1558909136, 1558909136682
184, 1558909136, 1558909136793
184, 1558909136, 1558909136901
184, 1558909136, 1558909137010
184, 1558909136, 1558909137115
184, 1558909136, 1558909137218
184, 1558909136, 1558909137320
184, 1558909136, 1558909137425
193, 1558909136, 1558909137529
193, 1558909137, 1558909137635
193, 1558909137, 1558909137744
193, 1558909137, 1558909137851
193, 1558909137, 1558909137960
193, 1558909137, 1558909138066
193, 1558909137, 1558909138173
193, 1558909137, 1558909138280
193, 1558909137, 1558909138388
193, 1558909137, 1558909138499
193, 1558909138, 1558909138612
193, 1558909138, 1558909138724
193, 1558909138, 1558909138834
193, 1558909138, 1558909138948
193, 1558909138, 1558909139060
193, 1558909138, 1558909139172
193, 1558909138, 1558909139288
193, 1558909138, 1558909139403
193, 1558909138, 1558909139519
193, 1558909138, 1558909139635
193, 1558909138, 1558909139750
193, 1558909138, 1558909139864
193, 1558909138, 1558909139977
193, 1558909138, 1558909140088
193, 1558909140, 1558909140202
193, 1558909140, 1558909140319
193, 1558909140, 1558909140438
193, 1558909140, 1558909140556
193, 1558909140, 1558909140675
193, 1558909140, 1558909140791
193, 1558909140, 1558909140907
193, 1558909140, 1558909141021
193, 1558909140, 1558909141135
193, 1558909140, 1558909141249
193, 1558909140, 1558909141363
193, 1558909140, 1558909141478
193, 1558909141, 1558909141592
193, 1558909141, 1558909141704
193, 1558909141, 1558909141812
193, 1558909141, 1558909141919
193, 1558909141, 1558909142025
193, 1558909141, 1558909142135
193, 1558909141, 1558909142242
193, 1558909141, 1558909142349
193, 1558909141, 1558909142457
193, 1558909141, 1558909142570
193, 1558909142, 1558909142683
193, 1558909142, 1558909142791
193, 1558909142, 1558909142901
193, 1558909142, 1558909143010
193, 1558909142, 1558909143115
193, 1558909142, 1558909143219
193, 1558909142, 1558909143323
193, 1558909142, 1558909143430
193, 1558909142, 1558909143533
193, 1558909143, 1558909143635
193, 1558909143, 1558909143738
193, 1558909143, 1558909143843
193, 1558909143, 1558909143947
193, 1558909143, 1558909144051
193, 1558909143, 1558909144156
193, 1558909143, 1558909144264
193, 1558909143, 1558909144371
193, 1558909143, 1558909144476
193, 1558909143, 1558909144580
193, 1558909143, 1558909144684
193, 1558909143, 1558909144790
193, 1558909143, 1558909144896
193, 1558909145, 1558909145001
193, 1558909145, 1558909145103
193, 1558909145, 1558909145210
193, 1558909145, 1558909145312
193, 1558909145, 1558909145418
193, 1558909145, 1558909145521
193, 1558909145, 1558909145628
193, 1558909145, 1558909145734
193, 1558909145, 1558909145837
193, 1558909145, 1558909145944
193, 1558909145, 1558909146051
193, 1558909145, 1558909146158
193, 1558909145, 1558909146267
193, 1558909145, 1558909146375
193, 1558909145, 1558909146484
193, 1558909146, 1558909146595
193, 1558909146, 1558909146702
193, 1558909146, 1558909146808
193, 1558909146, 1558909146915
193, 1558909146, 1558909147020
193, 1558909146, 1558909147123
193, 1558909146, 1558909147227
193, 1558909146, 1558909147330
193, 1558909146, 1558909147431
193, 1558909147, 1558909147537
193, 1558909147, 1558909147638
193, 1558909147, 1558909147739
193, 1558909147, 1558909147839
193, 1558909147, 1558909147940
193, 1558909147, 1558909148040
193, 1558909147, 1558909148138
193, 1558909147, 1558909148236
193, 1558909147, 1558909148335
193, 1558909147, 1558909148433
193, 1558909147, 1558909148527
193, 1558909147, 1558909148621
193, 1558909147, 1558909148717
194, 1558909147, 1558909148812
194, 1558909149, 1558909148911
194, 1558909149, 1558909149006
194, 1558909149, 1558909149102
194, 1558909149, 1558909149199
194, 1558909149, 1558909149295
194, 1558909149, 1558909149391
194, 1558909149, 1558909149487
194, 1558909149, 1558909149587
194, 1558909149, 1558909149685
194, 1558909149, 1558909149780
194, 1558909149, 1558909149877
194, 1558909149, 1558909149972
194, 1558909149, 1558909150069
194, 1558909149, 1558909150165
194, 1558909149, 1558909150259
194, 1558909149, 1558909150354
194, 1558909149, 1558909150450
194, 1558909149, 1558909150545
194, 1558909150, 1558909150641
194, 1558909150, 1558909150734
194, 1558909150, 1558909150829
194, 1558909150, 1558909150924
194, 1558909150, 1558909151020
194, 1558909150, 1558909151115
194, 1558909150, 1558909151213
194, 1558909150, 1558909151307
194, 1558909150, 1558909151403
194, 1558909150, 1558909151496
194, 1558909150, 1558909151591
194, 1558909151, 1558909151692
194, 1558909151, 1558909151788
194, 1558909151, 1558909151885
194, 1558909151, 1558909151982
194, 1558909151, 1558909152078
194, 1558909151, 1558909152178
194, 1558909151, 1558909152280
194, 1558909151, 1558909152380
194, 1558909151, 1558909152481
193, 1558909152, 1558909152587
193, 1558909152, 1558909152687
193, 1558909152, 1558909152785
193, 1558909152, 1558909152883
193, 1558909152, 1558909152978
193, 1558909152, 1558909153074
193, 1558909152, 1558909153169
193, 1558909152, 1558909153264
193, 1558909152, 1558909153359
193, 1558909152, 1558909153454
193, 1558909152, 1558909153549
193, 1558909152, 1558909153645
193, 1558909152, 1558909153743
193, 1558909152, 1558909153838
192, 1558909154, 1558909153937
192, 1558909154, 1558909154032
192, 1558909154, 1558909154125
192, 1558909154, 1558909154221
192, 1558909154, 1558909154316
192, 1558909154, 1558909154411
193, 1558909154, 1558909154506
193, 1558909154, 1558909154606
193, 1558909154, 1558909154707
193, 1558909154, 1558909154808
193, 1558909154, 1558909154904
193, 1558909154, 1558909154999
193, 1558909154, 1558909155095
193, 1558909154, 1558909155190
193, 1558909154, 1558909155285
193, 1558909154, 1558909155383
193, 1558909154, 1558909155478
193, 1558909155, 1558909155578
193, 1558909155, 1558909155675
193, 1558909155, 1558909155771
193, 1558909155, 1558909155868
193, 1558909155, 1558909155962
193, 1558909155, 1558909156057
193, 1558909155, 1558909156153
193, 1558909155, 1558909156247
193, 1558909155, 1558909156345
193, 1558909155, 1558909156440
193, 1558909155, 1558909156535
193, 1558909156, 1558909156635
193, 1558909156, 1558909156731
193, 1558909156, 1558909156828
193, 1558909156, 1558909156922
193, 1558909156, 1558909157017
193, 1558909156, 1558909157115
193, 1558909156, 1558909157213
193, 1558909156, 1558909157307
193, 1558909156, 1558909157403
193, 1558909156, 1558909157497
193, 1558909156, 1558909157593
193, 1558909157, 1558909157689
193, 1558909157, 1558909157785
193, 1558909157, 1558909157879
193, 1558909157, 1558909157975
193, 1558909157, 1558909158069
193, 1558909157, 1558909158162
193, 1558909157, 1558909158257
193, 1558909157, 1558909158351
193, 1558909157, 1558909158448
193, 1558909157, 1558909158542
193, 1558909157, 1558909158639
193, 1558909157, 1558909158733
193, 1558909157, 1558909158828
193, 1558909159, 1558909158928
193, 1558909159, 1558909159023
193, 1558909159, 1558909159115
193, 1558909159, 1558909159210
193, 1558909159, 1558909159305
193, 1558909159, 1558909159401
193, 1558909159, 1558909159498
193, 1558909159, 1558909159594
193, 1558909159, 1558909159691
193, 1558909159, 1558909159785
193, 1558909159, 1558909159881
193, 1558909159, 1558909159975
193, 1558909159, 1558909160070
193, 1558909159, 1558909160164
193, 1558909159, 1558909160259
193, 1558909159, 1558909160354
193, 1558909159, 1558909160452
193, 1558909159, 1558909160545
193, 1558909160, 1558909160644
193, 1558909160, 1558909160738
193, 1558909160, 1558909160832
193, 1558909160, 1558909160929
193, 1558909160, 1558909161024
193, 1558909160, 1558909161121
193, 1558909160, 1558909161214
193, 1558909160, 1558909161310
193, 1558909160, 1558909161403
193, 1558909160, 1558909161500
193, 1558909160, 1558909161594
193, 1558909161, 1558909161695
193, 1558909161, 1558909161789
193, 1558909161, 1558909161884
193, 1558909161, 1558909161980
193, 1558909161, 1558909162077
193, 1558909161, 1558909162169
193, 1558909161, 1558909162264
193, 1558909161, 1558909162359
193, 1558909161, 1558909162455
193, 1558909161, 1558909162553
193, 1558909161, 1558909162649
193, 1558909162, 1558909162744
193, 1558909162, 1558909162840
193, 1558909162, 1558909162937
193, 1558909162, 1558909163034
193, 1558909162, 1558909163130
193, 1558909162, 1558909163227
193, 1558909162, 1558909163323
193, 1558909162, 1558909163420
193, 1558909162, 1558909163520
193, 1558909163, 1558909163620
193, 1558909163, 1558909163720
193, 1558909163, 1558909163817
193, 1558909163, 1558909163910
193, 1558909163, 1558909164006
193, 1558909163, 1558909164102
193, 1558909163, 1558909164195
193, 1558909163, 1558909164288
193, 1558909163, 1558909164385
193, 1558909163, 1558909164479
193, 1558909163, 1558909164573
193, 1558909164, 1558909164669
193, 1558909164, 1558909164763
193, 1558909164, 1558909164858
193, 1558909164, 1558909164953
193, 1558909164, 1558909165047
193, 1558909164, 1558909165142
193, 1558909164, 1558909165240
193, 1558909164, 1558909165334
193, 1558909164, 1558909165430
193, 1558909164, 1558909165526
193, 1558909164, 1558909165625
193, 1558909164, 1558909165721
193, 1558909164, 1558909165816
193, 1558909166, 1558909165912
193, 1558909166, 1558909166010
193, 1558909166, 1558909166104
193, 1558909166, 1558909166200
193, 1558909166, 1558909166296
193, 1558909166, 1558909166391
193, 1558909166, 1558909166488
193, 1558909166, 1558909166583
193, 1558909166, 1558909166679
193, 1558909166, 1558909166776
193, 1558909166, 1558909166871
193, 1558909166, 1558909166965
193, 1558909166, 1558909167063
193, 1558909166, 1558909167160
193, 1558909166, 1558909167257
193, 1558909166, 1558909167353
193, 1558909166, 1558909167450
193, 1558909166, 1558909167545
193, 1558909167, 1558909167647
193, 1558909167, 1558909167742
193, 1558909167, 1558909167836
193, 1558909167, 1558909167933
193, 1558909167, 1558909168030
193, 1558909167, 1558909168124
193, 1558909167, 1558909168218
193, 1558909167, 1558909168311
193, 1558909167, 1558909168406
193, 1558909167, 1558909168503
193, 1558909167, 1558909168596
193, 1558909168, 1558909168693
193, 1558909168, 1558909168786
193, 1558909168, 1558909168882
193, 1558909168, 1558909168977
193, 1558909168, 1558909169069
193, 1558909168, 1558909169163
193, 1558909168, 1558909169257
193, 1558909168, 1558909169352
193, 1558909168, 1558909169449
193, 1558909168, 1558909169545
192, 1558909169, 1558909169647
192, 1558909169, 1558909169743
192, 1558909169, 1558909169835
192, 1558909169, 1558909169930
192, 1558909169, 1558909170027
192, 1558909169, 1558909170118
192, 1558909169, 1558909170213
192, 1558909169, 1558909170307
192, 1558909169, 1558909170401
192, 1558909169, 1558909170499
193, 1558909169, 1558909170597
193, 1558909170, 1558909170693
193, 1558909170, 1558909170782
193, 1558909170, 1558909170860
193, 1558909170, 1558909170938
193, 1558909170, 1558909171016
193, 1558909170, 1558909171092
193, 1558909170, 1558909171166
193, 1558909170, 1558909171243
193, 1558909170, 1558909171322
193, 1558909170, 1558909171400
193, 1558909170, 1558909171476
193, 1558909170, 1558909171555
193, 1558909171, 1558909171632
193, 1558909171, 1558909171710
193, 1558909171, 1558909171787
193, 1558909171, 1558909171863
193, 1558909171, 1558909171940
193, 1558909171, 1558909172017
193, 1558909171, 1558909172093
193, 1558909171, 1558909172169
193, 1558909171, 1558909172247
193, 1558909171, 1558909172325
193, 1558909171, 1558909172403
193, 1558909171, 1558909172481
193, 1558909172, 1558909172562
193, 1558909172, 1558909172640
193, 1558909172, 1558909172717
193, 1558909172, 1558909172795
193, 1558909172, 1558909172874
193, 1558909172, 1558909172951
193, 1558909172, 1558909173030
193, 1558909172, 1558909173109
193, 1558909172, 1558909173186
193, 1558909172, 1558909173264
193, 1558909172, 1558909173343
193, 1558909172, 1558909173421
193, 1558909172, 1558909173499
193, 1558909172, 1558909173577
193, 1558909172, 1558909173657
193, 1558909172, 1558909173735
193, 1558909172, 1558909173812
193, 1558909174, 1558909173893
193, 1558909174, 1558909173970
193, 1558909174, 1558909174046
193, 1558909174, 1558909174122
193, 1558909174, 1558909174199
193, 1558909174, 1558909174277
193, 1558909174, 1558909174353
193, 1558909174, 1558909174430
193, 1558909174, 1558909174507
193, 1558909174, 1558909174584
193, 1558909174, 1558909174664
193, 1558909174, 1558909174743
193, 1558909174, 1558909174821
193, 1558909174, 1558909174897
193, 1558909174, 1558909174976
193, 1558909174, 1558909175054
193, 1558909174, 1558909175130
193, 1558909174, 1558909175209
193, 1558909174, 1558909175287
193, 1558909174, 1558909175365
193, 1558909174, 1558909175444
193, 1558909174, 1558909175522
193, 1558909175, 1558909175603
193, 1558909175, 1558909175679
193, 1558909175, 1558909175758
193, 1558909175, 1558909175835
193, 1558909175, 1558909175913
193, 1558909175, 1558909175991
193, 1558909175, 1558909176070
193, 1558909175, 1558909176147
193, 1558909175, 1558909176223
193, 1558909175, 1558909176300
193, 1558909175, 1558909176377
193, 1558909175, 1558909176455
193, 1558909175, 1558909176533
193, 1558909176, 1558909176613
193, 1558909176, 1558909176690
193, 1558909176, 1558909176768
193, 1558909176, 1558909176844
193, 1558909176, 1558909176923
193, 1558909176, 1558909176999
193, 1558909176, 1558909177077
193, 1558909176, 1558909177155
193, 1558909176, 1558909177231
193, 1558909176, 1558909177306
193, 1558909176, 1558909177385
193, 1558909176, 1558909177464
193, 1558909176, 1558909177542
193, 1558909177, 1558909177621
193, 1558909177, 1558909177697
193, 1558909177, 1558909177773
193, 1558909177, 1558909177852
193, 1558909177, 1558909177927
193, 1558909177, 1558909178005
193, 1558909177, 1558909178083
193, 1558909177, 1558909178161
193, 1558909177, 1558909178239
193, 1558909177, 1558909178316
193, 1558909177, 1558909178395
193, 1558909177, 1558909178472
191, 1558909177, 1558909178554
