Power(W), TimePDU(S), TimeNODE(mS)
245, 1558794569, 1558794570463
245, 1558794569, 1558794570576
252, 1558794569, 1558794570694
252, 1558794570, 1558794570801
252, 1558794570, 1558794570905
252, 1558794570, 1558794571009
252, 1558794570, 1558794571114
252, 1558794570, 1558794571217
252, 1558794570, 1558794571319
252, 1558794570, 1558794571421
252, 1558794570, 1558794571522
269, 1558794570, 1558794571623
269, 1558794571, 1558794571727
269, 1558794571, 1558794571830
269, 1558794571, 1558794571932
269, 1558794571, 1558794572033
269, 1558794571, 1558794572130
269, 1558794571, 1558794572227
269, 1558794571, 1558794572323
269, 1558794571, 1558794572418
269, 1558794571, 1558794572513
269, 1558794571, 1558794572609
269, 1558794571, 1558794572705
271, 1558794572, 1558794572806
271, 1558794572, 1558794572902
271, 1558794572, 1558794572997
271, 1558794572, 1558794573092
271, 1558794572, 1558794573186
271, 1558794572, 1558794573281
271, 1558794572, 1558794573376
271, 1558794572, 1558794573471
271, 1558794572, 1558794573566
271, 1558794572, 1558794573662
271, 1558794573, 1558794573759
271, 1558794573, 1558794573854
271, 1558794573, 1558794573950
271, 1558794573, 1558794574046
271, 1558794573, 1558794574142
271, 1558794573, 1558794574236
271, 1558794573, 1558794574334
271, 1558794573, 1558794574429
271, 1558794573, 1558794574523
271, 1558794573, 1558794574620
271, 1558794574, 1558794574719
271, 1558794574, 1558794574812
271, 1558794574, 1558794574906
271, 1558794574, 1558794574999
271, 1558794574, 1558794575094
271, 1558794574, 1558794575190
271, 1558794574, 1558794575285
271, 1558794574, 1558794575382
271, 1558794574, 1558794575477
271, 1558794574, 1558794575573
271, 1558794574, 1558794575668
271, 1558794575, 1558794575763
271, 1558794575, 1558794575859
271, 1558794575, 1558794575953
271, 1558794575, 1558794576049
271, 1558794575, 1558794576144
271, 1558794575, 1558794576242
271, 1558794575, 1558794576337
271, 1558794575, 1558794576430
271, 1558794575, 1558794576524
271, 1558794575, 1558794576620
271, 1558794575, 1558794576715
271, 1558794576, 1558794576816
271, 1558794576, 1558794576913
271, 1558794576, 1558794577012
271, 1558794576, 1558794577109
271, 1558794576, 1558794577207
271, 1558794576, 1558794577304
271, 1558794576, 1558794577402
271, 1558794576, 1558794577497
271, 1558794576, 1558794577596
271, 1558794577, 1558794577700
271, 1558794577, 1558794577794
271, 1558794577, 1558794577887
271, 1558794577, 1558794577980
271, 1558794577, 1558794578075
271, 1558794577, 1558794578169
271, 1558794577, 1558794578264
271, 1558794577, 1558794578356
271, 1558794577, 1558794578450
271, 1558794577, 1558794578546
271, 1558794577, 1558794578641
271, 1558794577, 1558794578741
271, 1558794578, 1558794578834
271, 1558794578, 1558794578929
271, 1558794578, 1558794579024
271, 1558794578, 1558794579118
271, 1558794578, 1558794579215
271, 1558794578, 1558794579309
271, 1558794578, 1558794579403
271, 1558794578, 1558794579496
271, 1558794578, 1558794579591
271, 1558794579, 1558794579687
271, 1558794579, 1558794579782
271, 1558794579, 1558794579877
271, 1558794579, 1558794579973
271, 1558794579, 1558794580069
271, 1558794579, 1558794580164
271, 1558794579, 1558794580260
271, 1558794579, 1558794580356
271, 1558794579, 1558794580453
271, 1558794579, 1558794580550
271, 1558794579, 1558794580645
271, 1558794580, 1558794580744
271, 1558794580, 1558794580839
271, 1558794580, 1558794580935
271, 1558794580, 1558794581032
271, 1558794580, 1558794581127
271, 1558794580, 1558794581221
271, 1558794580, 1558794581313
271, 1558794580, 1558794581408
271, 1558794580, 1558794581503
271, 1558794580, 1558794581598
271, 1558794580, 1558794581694
271, 1558794581, 1558794581792
271, 1558794581, 1558794581888
271, 1558794581, 1558794581985
271, 1558794581, 1558794582083
271, 1558794581, 1558794582177
271, 1558794581, 1558794582274
271, 1558794581, 1558794582368
271, 1558794581, 1558794582463
271, 1558794581, 1558794582556
271, 1558794581, 1558794582650
271, 1558794582, 1558794582749
271, 1558794582, 1558794582845
271, 1558794582, 1558794582945
271, 1558794582, 1558794583036
271, 1558794582, 1558794583130
271, 1558794582, 1558794583226
271, 1558794582, 1558794583321
271, 1558794582, 1558794583416
271, 1558794582, 1558794583513
271, 1558794582, 1558794583612
271, 1558794582, 1558794583707
271, 1558794583, 1558794583803
271, 1558794583, 1558794583897
271, 1558794583, 1558794583993
271, 1558794583, 1558794584088
271, 1558794583, 1558794584182
271, 1558794583, 1558794584276
271, 1558794583, 1558794584370
271, 1558794583, 1558794584467
271, 1558794583, 1558794584562
271, 1558794583, 1558794584659
271, 1558794584, 1558794584755
271, 1558794584, 1558794584852
271, 1558794584, 1558794584948
271, 1558794584, 1558794585041
271, 1558794584, 1558794585137
271, 1558794584, 1558794585232
271, 1558794584, 1558794585327
271, 1558794584, 1558794585422
271, 1558794584, 1558794585517
271, 1558794584, 1558794585611
271, 1558794585, 1558794585709
271, 1558794585, 1558794585806
271, 1558794585, 1558794585901
271, 1558794585, 1558794585995
271, 1558794585, 1558794586092
271, 1558794585, 1558794586187
271, 1558794585, 1558794586283
271, 1558794585, 1558794586380
271, 1558794585, 1558794586475
271, 1558794585, 1558794586571
271, 1558794585, 1558794586667
271, 1558794586, 1558794586766
271, 1558794586, 1558794586861
271, 1558794586, 1558794586955
271, 1558794586, 1558794587049
271, 1558794586, 1558794587144
271, 1558794586, 1558794587239
271, 1558794586, 1558794587333
271, 1558794586, 1558794587427
271, 1558794586, 1558794587520
271, 1558794586, 1558794587613
271, 1558794586, 1558794587712
271, 1558794586, 1558794587805
271, 1558794586, 1558794587893
271, 1558794586, 1558794587970
271, 1558794588, 1558794588049
271, 1558794588, 1558794588126
271, 1558794588, 1558794588204
271, 1558794588, 1558794588282
271, 1558794588, 1558794588359
271, 1558794588, 1558794588438
271, 1558794588, 1558794588516
271, 1558794588, 1558794588593
271, 1558794588, 1558794588671
271, 1558794588, 1558794588747
271, 1558794588, 1558794588826
271, 1558794588, 1558794588905
271, 1558794588, 1558794588982
271, 1558794588, 1558794589060
271, 1558794588, 1558794589137
271, 1558794588, 1558794589215
271, 1558794588, 1558794589293
271, 1558794588, 1558794589371
271, 1558794588, 1558794589449
271, 1558794588, 1558794589527
271, 1558794588, 1558794589605
271, 1558794589, 1558794589684
271, 1558794589, 1558794589764
271, 1558794589, 1558794589841
271, 1558794589, 1558794589918
271, 1558794589, 1558794589998
271, 1558794589, 1558794590077
271, 1558794589, 1558794590156
271, 1558794589, 1558794590234
271, 1558794589, 1558794590312
271, 1558794589, 1558794590391
271, 1558794589, 1558794590467
271, 1558794589, 1558794590545
271, 1558794590, 1558794590627
271, 1558794590, 1558794590705
271, 1558794590, 1558794590783
271, 1558794590, 1558794590861
271, 1558794590, 1558794590940
271, 1558794590, 1558794591017
271, 1558794590, 1558794591095
271, 1558794590, 1558794591172
271, 1558794590, 1558794591250
271, 1558794590, 1558794591329
271, 1558794590, 1558794591407
271, 1558794590, 1558794591485
271, 1558794590, 1558794591564
271, 1558794590, 1558794591643
271, 1558794591, 1558794591720
271, 1558794591, 1558794591797
271, 1558794591, 1558794591875
271, 1558794591, 1558794591953
271, 1558794591, 1558794592032
271, 1558794591, 1558794592110
271, 1558794591, 1558794592186
271, 1558794591, 1558794592264
271, 1558794591, 1558794592343
271, 1558794591, 1558794592420
271, 1558794591, 1558794592497
271, 1558794591, 1558794592577
271, 1558794591, 1558794592653
271, 1558794592, 1558794592733
271, 1558794592, 1558794592810
271, 1558794592, 1558794592888
271, 1558794592, 1558794592966
271, 1558794592, 1558794593044
271, 1558794592, 1558794593123
271, 1558794592, 1558794593200
271, 1558794592, 1558794593277
271, 1558794592, 1558794593356
271, 1558794592, 1558794593432
271, 1558794592, 1558794593511
271, 1558794592, 1558794593589
271, 1558794593, 1558794593671
271, 1558794593, 1558794593750
271, 1558794593, 1558794593829
271, 1558794593, 1558794593908
271, 1558794593, 1558794593985
271, 1558794593, 1558794594064
271, 1558794593, 1558794594141
271, 1558794593, 1558794594219
271, 1558794593, 1558794594295
271, 1558794593, 1558794594374
271, 1558794593, 1558794594453
271, 1558794593, 1558794594531
271, 1558794593, 1558794594610
271, 1558794593, 1558794594686
271, 1558794594, 1558794594766
271, 1558794594, 1558794594844
271, 1558794594, 1558794594921
271, 1558794594, 1558794594999
271, 1558794594, 1558794595078
271, 1558794594, 1558794595156
271, 1558794594, 1558794595233
271, 1558794594, 1558794595309
271, 1558794594, 1558794595387
271, 1558794594, 1558794595465
271, 1558794594, 1558794595545
272, 1558794594, 1558794595624
272, 1558794595, 1558794595704
272, 1558794595, 1558794595782
272, 1558794595, 1558794595862
272, 1558794595, 1558794595939
272, 1558794595, 1558794596017
272, 1558794595, 1558794596095
272, 1558794595, 1558794596172
272, 1558794595, 1558794596250
272, 1558794595, 1558794596327
272, 1558794595, 1558794596406
272, 1558794595, 1558794596483
272, 1558794595, 1558794596561
272, 1558794595, 1558794596639
271, 1558794596, 1558794596719
271, 1558794596, 1558794596798
271, 1558794596, 1558794596876
271, 1558794596, 1558794596955
271, 1558794596, 1558794597033
271, 1558794596, 1558794597112
271, 1558794596, 1558794597190
271, 1558794596, 1558794597267
271, 1558794596, 1558794597345
271, 1558794596, 1558794597424
271, 1558794596, 1558794597501
271, 1558794596, 1558794597580
271, 1558794596, 1558794597656
271, 1558794597, 1558794597736
271, 1558794597, 1558794597815
271, 1558794597, 1558794597896
271, 1558794597, 1558794597975
271, 1558794597, 1558794598054
271, 1558794597, 1558794598132
271, 1558794597, 1558794598209
271, 1558794597, 1558794598286
271, 1558794597, 1558794598365
271, 1558794597, 1558794598442
271, 1558794597, 1558794598545
271, 1558794597, 1558794598648
271, 1558794598, 1558794598752
271, 1558794598, 1558794598855
271, 1558794598, 1558794598958
271, 1558794598, 1558794599061
271, 1558794598, 1558794599165
271, 1558794598, 1558794599267
271, 1558794598, 1558794599366
271, 1558794598, 1558794599467
271, 1558794598, 1558794599566
271, 1558794598, 1558794599667
272, 1558794599, 1558794599778
272, 1558794599, 1558794599885
272, 1558794599, 1558794599993
272, 1558794599, 1558794600136
272, 1558794599, 1558794600309
272, 1558794599, 1558794600439
272, 1558794599, 1558794600558
277, 1558794599, 1558794600676
277, 1558794600, 1558794600796
277, 1558794600, 1558794600916
277, 1558794600, 1558794601037
277, 1558794600, 1558794601154
277, 1558794600, 1558794601273
277, 1558794600, 1558794601393
277, 1558794600, 1558794601512
277, 1558794600, 1558794601638
273, 1558794600, 1558794601759
273, 1558794601, 1558794601880
273, 1558794601, 1558794601998
273, 1558794601, 1558794602116
273, 1558794601, 1558794602232
273, 1558794601, 1558794602350
273, 1558794601, 1558794602467
273, 1558794601, 1558794602583
273, 1558794601, 1558794602699
273, 1558794602, 1558794602813
273, 1558794602, 1558794602929
273, 1558794602, 1558794603045
273, 1558794602, 1558794603161
273, 1558794602, 1558794603277
273, 1558794602, 1558794603393
273, 1558794602, 1558794603504
273, 1558794602, 1558794603617
273, 1558794602, 1558794603729
273, 1558794603, 1558794603845
273, 1558794603, 1558794603958
273, 1558794603, 1558794604068
273, 1558794603, 1558794604179
273, 1558794603, 1558794604292
273, 1558794603, 1558794604402
273, 1558794603, 1558794604509
273, 1558794603, 1558794604615
272, 1558794603, 1558794604719
272, 1558794604, 1558794604824
272, 1558794604, 1558794604930
272, 1558794604, 1558794605035
272, 1558794604, 1558794605141
272, 1558794604, 1558794605245
272, 1558794604, 1558794605350
272, 1558794604, 1558794605455
272, 1558794604, 1558794605563
272, 1558794604, 1558794605671
272, 1558794605, 1558794605779
272, 1558794605, 1558794605885
272, 1558794605, 1558794605988
272, 1558794605, 1558794606092
272, 1558794605, 1558794606197
272, 1558794605, 1558794606305
272, 1558794605, 1558794606412
272, 1558794605, 1558794606517
272, 1558794605, 1558794606622
272, 1558794605, 1558794606727
272, 1558794605, 1558794606829
272, 1558794607, 1558794606933
272, 1558794607, 1558794607036
272, 1558794607, 1558794607137
272, 1558794607, 1558794607240
272, 1558794607, 1558794607346
272, 1558794607, 1558794607453
272, 1558794607, 1558794607561
272, 1558794607, 1558794607669
271, 1558794607, 1558794607780
271, 1558794607, 1558794607888
271, 1558794607, 1558794607993
271, 1558794607, 1558794608098
271, 1558794607, 1558794608200
271, 1558794607, 1558794608306
271, 1558794607, 1558794608411
271, 1558794607, 1558794608517
271, 1558794607, 1558794608625
271, 1558794608, 1558794608734
271, 1558794608, 1558794608837
271, 1558794608, 1558794608939
271, 1558794608, 1558794609041
271, 1558794608, 1558794609141
271, 1558794608, 1558794609241
271, 1558794608, 1558794609340
271, 1558794608, 1558794609442
271, 1558794608, 1558794609541
271, 1558794608, 1558794609639
271, 1558794608, 1558794609741
271, 1558794609, 1558794609837
271, 1558794609, 1558794609934
271, 1558794609, 1558794610028
271, 1558794609, 1558794610124
271, 1558794609, 1558794610220
271, 1558794609, 1558794610316
271, 1558794609, 1558794610411
271, 1558794609, 1558794610507
271, 1558794609, 1558794610604
271, 1558794609, 1558794610708
271, 1558794610, 1558794610803
