Power(W), TimePDU(S), TimeNODE(mS)
259, 1557959947, 1557959947507
259, 1557959947, 1557959947584
259, 1557959947, 1557959947661
259, 1557959947, 1557959947737
259, 1557959947, 1557959947814
259, 1557959947, 1557959947892
259, 1557959947, 1557959947968
259, 1557959947, 1557959948045
259, 1557959947, 1557959948254
259, 1557959947, 1557959948331
275, 1557959947, 1557959948407
275, 1557959948, 1557959948484
275, 1557959948, 1557959948562
275, 1557959948, 1557959948639
275, 1557959948, 1557959948715
275, 1557959948, 1557959948792
275, 1557959948, 1557959948868
275, 1557959948, 1557959948944
275, 1557959948, 1557959949022
275, 1557959948, 1557959949102
275, 1557959948, 1557959949179
275, 1557959948, 1557959949256
275, 1557959948, 1557959949335
275, 1557959948, 1557959949412
281, 1557959948, 1557959949491
281, 1557959949, 1557959949571
281, 1557959949, 1557959949646
281, 1557959949, 1557959949724
281, 1557959949, 1557959949800
281, 1557959949, 1557959949877
281, 1557959949, 1557959949954
281, 1557959949, 1557959950034
281, 1557959949, 1557959950111
281, 1557959949, 1557959950186
281, 1557959949, 1557959950262
281, 1557959949, 1557959950339
282, 1557959949, 1557959950417
282, 1557959950, 1557959950496
282, 1557959950, 1557959950571
282, 1557959950, 1557959950649
282, 1557959950, 1557959950726
282, 1557959950, 1557959950803
282, 1557959950, 1557959950882
282, 1557959950, 1557959950961
282, 1557959950, 1557959951037
282, 1557959950, 1557959951115
282, 1557959950, 1557959951192
282, 1557959950, 1557959951271
282, 1557959950, 1557959951347
282, 1557959950, 1557959951423
281, 1557959951, 1557959951503
281, 1557959951, 1557959951581
281, 1557959951, 1557959951658
281, 1557959951, 1557959951736
281, 1557959951, 1557959951813
281, 1557959951, 1557959951891
281, 1557959951, 1557959951967
281, 1557959951, 1557959952045
281, 1557959951, 1557959952122
281, 1557959951, 1557959952199
281, 1557959951, 1557959952275
281, 1557959951, 1557959952352
281, 1557959951, 1557959952430
281, 1557959952, 1557959952505
281, 1557959952, 1557959952581
281, 1557959952, 1557959952658
281, 1557959952, 1557959952735
281, 1557959952, 1557959952811
281, 1557959952, 1557959952884
281, 1557959952, 1557959952962
281, 1557959952, 1557959953040
281, 1557959952, 1557959953115
281, 1557959952, 1557959953193
281, 1557959952, 1557959953443
281, 1557959953, 1557959953519
281, 1557959953, 1557959953596
281, 1557959953, 1557959953674
281, 1557959953, 1557959953751
281, 1557959953, 1557959953828
281, 1557959953, 1557959953906
281, 1557959953, 1557959953980
281, 1557959953, 1557959954057
281, 1557959953, 1557959954134
281, 1557959953, 1557959954209
281, 1557959953, 1557959954285
281, 1557959953, 1557959954363
281, 1557959953, 1557959954442
281, 1557959954, 1557959954520
281, 1557959954, 1557959954598
281, 1557959954, 1557959954674
281, 1557959954, 1557959954748
281, 1557959954, 1557959954825
281, 1557959954, 1557959954904
281, 1557959954, 1557959954982
281, 1557959954, 1557959955061
281, 1557959954, 1557959955139
281, 1557959954, 1557959955217
281, 1557959954, 1557959955294
281, 1557959954, 1557959955371
281, 1557959954, 1557959955448
281, 1557959955, 1557959955525
281, 1557959955, 1557959955602
281, 1557959955, 1557959955677
281, 1557959955, 1557959955754
281, 1557959955, 1557959955831
281, 1557959955, 1557959955908
281, 1557959955, 1557959955985
281, 1557959955, 1557959956062
281, 1557959955, 1557959956141
281, 1557959955, 1557959956217
281, 1557959955, 1557959956294
281, 1557959955, 1557959956372
282, 1557959956, 1557959956454
282, 1557959956, 1557959956531
282, 1557959956, 1557959956608
282, 1557959956, 1557959956684
282, 1557959956, 1557959956757
282, 1557959956, 1557959956831
282, 1557959956, 1557959956906
282, 1557959956, 1557959956979
282, 1557959956, 1557959957054
282, 1557959956, 1557959957130
282, 1557959956, 1557959957205
282, 1557959956, 1557959957280
282, 1557959956, 1557959957355
281, 1557959956, 1557959957430
281, 1557959957, 1557959957507
281, 1557959957, 1557959957581
281, 1557959957, 1557959957658
281, 1557959957, 1557959957735
281, 1557959957, 1557959957810
281, 1557959957, 1557959957885
281, 1557959957, 1557959957960
281, 1557959957, 1557959958035
281, 1557959957, 1557959958111
281, 1557959957, 1557959958186
281, 1557959957, 1557959958261
281, 1557959957, 1557959958335
280, 1557959958, 1557959958470
280, 1557959958, 1557959958546
280, 1557959958, 1557959958623
280, 1557959958, 1557959958700
280, 1557959958, 1557959958777
280, 1557959958, 1557959958856
280, 1557959958, 1557959958934
280, 1557959958, 1557959959012
280, 1557959958, 1557959959088
280, 1557959958, 1557959959166
280, 1557959958, 1557959959244
280, 1557959958, 1557959959322
280, 1557959958, 1557959959398
280, 1557959958, 1557959959473
280, 1557959959, 1557959959553
280, 1557959959, 1557959959632
280, 1557959959, 1557959959710
280, 1557959959, 1557959959789
280, 1557959959, 1557959959863
280, 1557959959, 1557959959938
280, 1557959959, 1557959960015
280, 1557959959, 1557959960094
280, 1557959959, 1557959960170
280, 1557959959, 1557959960248
280, 1557959959, 1557959960324
280, 1557959959, 1557959960400
280, 1557959960, 1557959960479
280, 1557959960, 1557959960556
280, 1557959960, 1557959960635
280, 1557959960, 1557959960713
280, 1557959960, 1557959960791
280, 1557959960, 1557959960870
280, 1557959960, 1557959960948
280, 1557959960, 1557959961026
280, 1557959960, 1557959961104
280, 1557959960, 1557959961182
280, 1557959960, 1557959961261
280, 1557959960, 1557959961336
280, 1557959960, 1557959961414
280, 1557959961, 1557959961496
280, 1557959961, 1557959961574
280, 1557959961, 1557959961651
280, 1557959961, 1557959961727
280, 1557959961, 1557959961803
280, 1557959961, 1557959961883
280, 1557959961, 1557959961960
280, 1557959961, 1557959962036
280, 1557959961, 1557959962114
280, 1557959961, 1557959962191
280, 1557959961, 1557959962267
280, 1557959961, 1557959962345
280, 1557959961, 1557959962419
280, 1557959961, 1557959962495
280, 1557959962, 1557959962572
280, 1557959962, 1557959962649
280, 1557959962, 1557959962726
280, 1557959962, 1557959962804
280, 1557959962, 1557959962881
280, 1557959962, 1557959962957
280, 1557959962, 1557959963034
280, 1557959962, 1557959963112
280, 1557959962, 1557959963191
280, 1557959962, 1557959963269
280, 1557959962, 1557959963347
280, 1557959962, 1557959963426
280, 1557959963, 1557959963505
280, 1557959963, 1557959963583
280, 1557959963, 1557959963662
280, 1557959963, 1557959963738
280, 1557959963, 1557959963815
