Power(W), TimePDU(S), TimeNODE(mS)
256, 1557957539, 1557957540837
256, 1557957539, 1557957540916
256, 1557957539, 1557957540993
263, 1557957539, 1557957541070
263, 1557957540, 1557957541145
263, 1557957540, 1557957541220
263, 1557957540, 1557957541292
263, 1557957540, 1557957541367
263, 1557957540, 1557957541438
263, 1557957540, 1557957541513
263, 1557957540, 1557957541592
263, 1557957540, 1557957541669
263, 1557957540, 1557957541745
263, 1557957540, 1557957541822
263, 1557957540, 1557957541901
263, 1557957540, 1557957541978
278, 1557957541, 1557957542056
278, 1557957541, 1557957542133
278, 1557957541, 1557957542208
278, 1557957541, 1557957542282
278, 1557957541, 1557957542355
278, 1557957541, 1557957542432
278, 1557957541, 1557957542507
278, 1557957541, 1557957542582
278, 1557957541, 1557957542660
278, 1557957541, 1557957542736
278, 1557957541, 1557957542811
278, 1557957541, 1557957542883
278, 1557957541, 1557957542960
278, 1557957541, 1557957543033
280, 1557957542, 1557957543112
280, 1557957542, 1557957543185
280, 1557957542, 1557957543255
280, 1557957542, 1557957543328
280, 1557957542, 1557957543402
280, 1557957542, 1557957543476
280, 1557957542, 1557957543548
280, 1557957542, 1557957543622
280, 1557957542, 1557957543696
280, 1557957542, 1557957543769
280, 1557957542, 1557957543842
280, 1557957542, 1557957543916
280, 1557957542, 1557957543990
280, 1557957542, 1557957544063
280, 1557957543, 1557957544137
280, 1557957543, 1557957544210
280, 1557957543, 1557957544284
280, 1557957543, 1557957544357
280, 1557957543, 1557957544430
280, 1557957543, 1557957544501
280, 1557957543, 1557957544573
280, 1557957543, 1557957544647
280, 1557957543, 1557957544720
280, 1557957543, 1557957544794
280, 1557957543, 1557957544868
280, 1557957545, 1557957546938
280, 1557957545, 1557957547014
280, 1557957546, 1557957547091
280, 1557957546, 1557957547165
280, 1557957546, 1557957547242
280, 1557957546, 1557957547316
280, 1557957546, 1557957547391
280, 1557957546, 1557957547468
280, 1557957546, 1557957547544
280, 1557957546, 1557957547621
280, 1557957546, 1557957547699
280, 1557957546, 1557957547775
280, 1557957546, 1557957547851
280, 1557957546, 1557957547927
280, 1557957546, 1557957548004
280, 1557957546, 1557957548081
280, 1557957547, 1557957548160
280, 1557957547, 1557957548235
280, 1557957547, 1557957548310
280, 1557957547, 1557957548386
280, 1557957547, 1557957548463
280, 1557957547, 1557957548540
280, 1557957547, 1557957548615
280, 1557957547, 1557957548694
280, 1557957547, 1557957548774
280, 1557957547, 1557957548853
280, 1557957547, 1557957548933
280, 1557957547, 1557957549012
281, 1557957548, 1557957549094
281, 1557957548, 1557957549169
281, 1557957548, 1557957549244
281, 1557957548, 1557957549321
281, 1557957548, 1557957549398
281, 1557957548, 1557957549477
281, 1557957548, 1557957549553
281, 1557957548, 1557957549631
281, 1557957548, 1557957549708
281, 1557957548, 1557957549785
281, 1557957548, 1557957549864
281, 1557957548, 1557957549941
281, 1557957548, 1557957550017
281, 1557957548, 1557957550095
281, 1557957549, 1557957550173
281, 1557957549, 1557957550249
281, 1557957549, 1557957550327
281, 1557957549, 1557957550404
281, 1557957549, 1557957550483
281, 1557957549, 1557957550559
281, 1557957549, 1557957550634
281, 1557957549, 1557957550713
281, 1557957549, 1557957550794
281, 1557957549, 1557957550872
281, 1557957549, 1557957550950
280, 1557957549, 1557957551027
280, 1557957550, 1557957551106
280, 1557957550, 1557957551184
280, 1557957550, 1557957551260
280, 1557957550, 1557957551337
280, 1557957550, 1557957551415
280, 1557957550, 1557957551493
280, 1557957550, 1557957551572
280, 1557957550, 1557957551649
280, 1557957550, 1557957551726
280, 1557957550, 1557957551803
280, 1557957550, 1557957551880
280, 1557957550, 1557957551955
280, 1557957550, 1557957552034
279, 1557957551, 1557957552116
