Power(W), TimePDU(S), TimeNODE(mS)
169, 1558679444, 1558679444255
169, 1558679444, 1558679444367
169, 1558679444, 1558679444480
169, 1558679444, 1558679444593
169, 1558679444, 1558679444707
169, 1558679444, 1558679444822
169, 1558679444, 1558679444938
181, 1558679444, 1558679445056
181, 1558679445, 1558679445178
181, 1558679445, 1558679445297
181, 1558679445, 1558679445416
181, 1558679445, 1558679445535
181, 1558679445, 1558679445652
181, 1558679445, 1558679445770
181, 1558679445, 1558679445886
181, 1558679445, 1558679446001
185, 1558679446, 1558679446119
185, 1558679446, 1558679446234
185, 1558679446, 1558679446347
185, 1558679446, 1558679446461
185, 1558679446, 1558679446578
185, 1558679446, 1558679446695
185, 1558679446, 1558679446811
185, 1558679446, 1558679446929
185, 1558679446, 1558679447044
185, 1558679447, 1558679447156
185, 1558679447, 1558679447270
185, 1558679447, 1558679447387
185, 1558679447, 1558679447502
185, 1558679447, 1558679447618
185, 1558679447, 1558679447733
185, 1558679447, 1558679447847
185, 1558679447, 1558679447963
185, 1558679448, 1558679448085
185, 1558679448, 1558679448204
185, 1558679448, 1558679448321
185, 1558679448, 1558679448434
185, 1558679448, 1558679448548
185, 1558679448, 1558679448662
185, 1558679448, 1558679448779
185, 1558679448, 1558679448894
185, 1558679448, 1558679449009
185, 1558679449, 1558679449126
185, 1558679449, 1558679449241
185, 1558679449, 1558679449356
185, 1558679449, 1558679449472
185, 1558679449, 1558679449586
185, 1558679449, 1558679449702
185, 1558679449, 1558679449816
185, 1558679449, 1558679449929
185, 1558679449, 1558679450040
185, 1558679449, 1558679450149
185, 1558679450, 1558679450259
185, 1558679450, 1558679450368
185, 1558679450, 1558679450480
185, 1558679450, 1558679450594
185, 1558679450, 1558679450710
185, 1558679450, 1558679450822
185, 1558679450, 1558679450899
185, 1558679450, 1558679450978
186, 1558679450, 1558679451055
186, 1558679451, 1558679451134
186, 1558679451, 1558679451212
186, 1558679451, 1558679451289
186, 1558679451, 1558679451365
186, 1558679451, 1558679451441
186, 1558679451, 1558679451516
186, 1558679451, 1558679451593
186, 1558679451, 1558679451667
186, 1558679451, 1558679451742
186, 1558679451, 1558679451817
186, 1558679451, 1558679451893
186, 1558679451, 1558679451967
186, 1558679451, 1558679452042
186, 1558679452, 1558679452122
186, 1558679452, 1558679452199
186, 1558679452, 1558679452276
186, 1558679452, 1558679452351
186, 1558679452, 1558679452425
186, 1558679452, 1558679452500
186, 1558679452, 1558679452577
186, 1558679452, 1558679452654
186, 1558679452, 1558679452731
186, 1558679452, 1558679452807
186, 1558679452, 1558679452883
186, 1558679452, 1558679452959
185, 1558679453, 1558679453036
185, 1558679453, 1558679453113
185, 1558679453, 1558679453192
185, 1558679453, 1558679453269
185, 1558679453, 1558679453346
185, 1558679453, 1558679453424
185, 1558679453, 1558679453501
185, 1558679453, 1558679453577
185, 1558679453, 1558679453654
185, 1558679453, 1558679453731
185, 1558679453, 1558679453809
185, 1558679453, 1558679453887
185, 1558679453, 1558679453964
185, 1558679453, 1558679454043
185, 1558679454, 1558679454122
185, 1558679454, 1558679454199
185, 1558679454, 1558679454276
185, 1558679454, 1558679454355
185, 1558679454, 1558679454433
185, 1558679454, 1558679454508
185, 1558679454, 1558679454587
185, 1558679454, 1558679454665
185, 1558679454, 1558679454742
185, 1558679454, 1558679454819
185, 1558679454, 1558679454895
185, 1558679454, 1558679454973
185, 1558679455, 1558679455048
185, 1558679455, 1558679455124
185, 1558679455, 1558679455202
185, 1558679455, 1558679455277
185, 1558679455, 1558679455355
185, 1558679455, 1558679455431
185, 1558679455, 1558679455510
185, 1558679455, 1558679455585
185, 1558679455, 1558679455663
185, 1558679455, 1558679455742
185, 1558679455, 1558679455819
185, 1558679455, 1558679455896
185, 1558679455, 1558679455975
185, 1558679455, 1558679456051
186, 1558679456, 1558679456130
186, 1558679456, 1558679456203
186, 1558679456, 1558679456281
186, 1558679456, 1558679456359
186, 1558679456, 1558679456433
186, 1558679456, 1558679456508
186, 1558679456, 1558679456583
186, 1558679456, 1558679456658
186, 1558679456, 1558679456733
186, 1558679456, 1558679456811
186, 1558679456, 1558679456886
186, 1558679456, 1558679456961
185, 1558679457, 1558679457042
185, 1558679457, 1558679457116
185, 1558679457, 1558679457193
185, 1558679457, 1558679457268
185, 1558679457, 1558679457345
185, 1558679457, 1558679457422
185, 1558679457, 1558679457497
185, 1558679457, 1558679457572
185, 1558679457, 1558679457649
185, 1558679457, 1558679457723
185, 1558679457, 1558679457800
185, 1558679457, 1558679457876
185, 1558679457, 1558679457953
186, 1558679457, 1558679458028
186, 1558679458, 1558679458106
186, 1558679458, 1558679458181
186, 1558679458, 1558679458257
186, 1558679458, 1558679458332
186, 1558679458, 1558679458410
