Power(W), TimePDU(S), TimeNODE(mS)
258, 1557899458, 1557899459000
258, 1557899458, 1557899459071
258, 1557899458, 1557899459143
258, 1557899458, 1557899459219
258, 1557899458, 1557899459293
258, 1557899458, 1557899459368
266, 1557899458, 1557899459441
266, 1557899459, 1557899459515
266, 1557899459, 1557899459591
266, 1557899459, 1557899459662
266, 1557899459, 1557899459734
266, 1557899459, 1557899459805
266, 1557899459, 1557899459877
266, 1557899459, 1557899459951
266, 1557899459, 1557899460021
266, 1557899459, 1557899460094
266, 1557899459, 1557899460170
266, 1557899459, 1557899460247
266, 1557899459, 1557899460319
281, 1557899459, 1557899460395
281, 1557899460, 1557899460471
281, 1557899460, 1557899460544
281, 1557899460, 1557899460619
281, 1557899460, 1557899460694
281, 1557899460, 1557899460770
281, 1557899460, 1557899460842
281, 1557899460, 1557899460916
281, 1557899460, 1557899460991
281, 1557899460, 1557899461064
281, 1557899460, 1557899461136
281, 1557899460, 1557899461210
281, 1557899460, 1557899461286
281, 1557899460, 1557899461361
281, 1557899460, 1557899461437
281, 1557899461, 1557899461512
281, 1557899461, 1557899461588
281, 1557899461, 1557899461662
281, 1557899461, 1557899461735
281, 1557899461, 1557899461805
281, 1557899461, 1557899461878
281, 1557899461, 1557899461950
281, 1557899461, 1557899462025
281, 1557899461, 1557899462101
281, 1557899461, 1557899462176
281, 1557899461, 1557899462251
281, 1557899461, 1557899462325
280, 1557899461, 1557899462399
280, 1557899462, 1557899462474
280, 1557899462, 1557899462549
280, 1557899462, 1557899462619
280, 1557899462, 1557899462693
280, 1557899462, 1557899462767
280, 1557899462, 1557899462839
280, 1557899462, 1557899462913
280, 1557899462, 1557899462987
280, 1557899462, 1557899463061
280, 1557899462, 1557899463134
280, 1557899462, 1557899463338
280, 1557899462, 1557899463412
280, 1557899463, 1557899463487
280, 1557899463, 1557899463563
280, 1557899463, 1557899463639
280, 1557899463, 1557899463714
280, 1557899463, 1557899463789
280, 1557899463, 1557899463862
280, 1557899463, 1557899463937
280, 1557899463, 1557899464011
280, 1557899463, 1557899464085
280, 1557899463, 1557899464158
280, 1557899463, 1557899464231
280, 1557899463, 1557899464305
280, 1557899463, 1557899464380
280, 1557899463, 1557899464455
280, 1557899464, 1557899464531
280, 1557899464, 1557899464604
280, 1557899464, 1557899464678
280, 1557899464, 1557899464751
280, 1557899464, 1557899464824
280, 1557899464, 1557899464898
280, 1557899464, 1557899464970
280, 1557899464, 1557899465042
280, 1557899464, 1557899465116
280, 1557899464, 1557899465190
280, 1557899464, 1557899465263
280, 1557899464, 1557899465338
280, 1557899464, 1557899465412
280, 1557899465, 1557899465488
280, 1557899465, 1557899465563
280, 1557899465, 1557899465637
280, 1557899465, 1557899465713
280, 1557899465, 1557899465788
280, 1557899465, 1557899465862
280, 1557899465, 1557899465936
280, 1557899465, 1557899466011
280, 1557899465, 1557899466085
280, 1557899465, 1557899466162
280, 1557899465, 1557899466235
280, 1557899465, 1557899466307
280, 1557899465, 1557899466380
280, 1557899466, 1557899466454
280, 1557899466, 1557899466528
280, 1557899466, 1557899466603
280, 1557899466, 1557899466677
280, 1557899466, 1557899466749
280, 1557899466, 1557899466824
280, 1557899466, 1557899466899
280, 1557899466, 1557899466974
280, 1557899466, 1557899467048
280, 1557899466, 1557899467123
280, 1557899466, 1557899467193
280, 1557899466, 1557899467267
280, 1557899466, 1557899467339
280, 1557899466, 1557899467414
280, 1557899467, 1557899467491
280, 1557899467, 1557899467566
280, 1557899467, 1557899467641
280, 1557899467, 1557899467715
280, 1557899467, 1557899467790
280, 1557899467, 1557899467863
280, 1557899467, 1557899467936
280, 1557899467, 1557899468010
280, 1557899467, 1557899468087
280, 1557899467, 1557899468162
280, 1557899467, 1557899468237
280, 1557899467, 1557899468312
280, 1557899467, 1557899468388
280, 1557899467, 1557899468462
280, 1557899468, 1557899468539
280, 1557899468, 1557899468613
280, 1557899468, 1557899468691
280, 1557899468, 1557899468766
280, 1557899468, 1557899468842
280, 1557899468, 1557899468919
280, 1557899468, 1557899468992
280, 1557899468, 1557899469067
280, 1557899468, 1557899469141
280, 1557899468, 1557899469215
280, 1557899468, 1557899469290
280, 1557899468, 1557899469366
280, 1557899468, 1557899469443
280, 1557899469, 1557899469518
280, 1557899469, 1557899469593
280, 1557899469, 1557899469666
280, 1557899469, 1557899469742
280, 1557899469, 1557899469816
280, 1557899469, 1557899469892
280, 1557899469, 1557899469966
280, 1557899469, 1557899470042
280, 1557899469, 1557899470117
280, 1557899469, 1557899470189
280, 1557899469, 1557899470261
280, 1557899469, 1557899470333
