Power(W), TimePDU(S), TimeNODE(mS)
260, 1558161096, 1558161096487
260, 1558161096, 1558161096563
260, 1558161096, 1558161096640
260, 1558161096, 1558161096717
260, 1558161096, 1558161096792
260, 1558161096, 1558161096866
260, 1558161096, 1558161096937
260, 1558161096, 1558161097012
260, 1558161096, 1558161097087
260, 1558161096, 1558161097167
260, 1558161096, 1558161097260
260, 1558161096, 1558161097355
279, 1558161096, 1558161097449
279, 1558161097, 1558161097550
279, 1558161097, 1558161097650
279, 1558161097, 1558161097751
279, 1558161097, 1558161097850
279, 1558161097, 1558161097950
279, 1558161097, 1558161098049
279, 1558161097, 1558161098149
279, 1558161097, 1558161098248
279, 1558161097, 1558161098348
284, 1558161097, 1558161098450
284, 1558161098, 1558161098550
284, 1558161098, 1558161098650
284, 1558161098, 1558161098746
284, 1558161098, 1558161098843
284, 1558161098, 1558161098940
284, 1558161098, 1558161099040
284, 1558161098, 1558161099138
284, 1558161098, 1558161099238
284, 1558161098, 1558161099339
284, 1558161098, 1558161099439
284, 1558161099, 1558161099545
284, 1558161099, 1558161099646
284, 1558161099, 1558161099747
284, 1558161099, 1558161099850
284, 1558161099, 1558161099951
284, 1558161099, 1558161100055
284, 1558161099, 1558161100156
284, 1558161099, 1558161100258
284, 1558161099, 1558161100361
284, 1558161099, 1558161100468
284, 1558161100, 1558161100573
284, 1558161100, 1558161100680
284, 1558161100, 1558161100781
284, 1558161100, 1558161100941
284, 1558161100, 1558161101061
284, 1558161100, 1558161101181
284, 1558161100, 1558161101302
284, 1558161100, 1558161101422
284, 1558161101, 1558161101544
284, 1558161101, 1558161101667
284, 1558161101, 1558161101784
284, 1558161101, 1558161101905
284, 1558161101, 1558161102026
284, 1558161101, 1558161102146
284, 1558161101, 1558161102267
283, 1558161101, 1558161102389
283, 1558161102, 1558161102505
283, 1558161102, 1558161102624
283, 1558161102, 1558161102742
283, 1558161102, 1558161102860
283, 1558161102, 1558161102978
283, 1558161102, 1558161103095
283, 1558161102, 1558161103212
283, 1558161102, 1558161103329
283, 1558161102, 1558161103447
283, 1558161103, 1558161103568
283, 1558161103, 1558161103688
283, 1558161103, 1558161103810
283, 1558161103, 1558161103930
283, 1558161103, 1558161104050
283, 1558161103, 1558161104172
283, 1558161103, 1558161104291
284, 1558161103, 1558161104412
284, 1558161104, 1558161104536
284, 1558161104, 1558161104658
284, 1558161104, 1558161104779
284, 1558161104, 1558161104899
284, 1558161104, 1558161105021
284, 1558161104, 1558161105143
284, 1558161104, 1558161105265
284, 1558161104, 1558161105389
283, 1558161105, 1558161105511
283, 1558161105, 1558161105636
283, 1558161105, 1558161105758
283, 1558161105, 1558161105877
283, 1558161105, 1558161106151
283, 1558161105, 1558161106274
283, 1558161105, 1558161106396
283, 1558161106, 1558161107238
283, 1558161106, 1558161107357
283, 1558161106, 1558161107476
283, 1558161107, 1558161107598
283, 1558161107, 1558161107715
283, 1558161107, 1558161107834
283, 1558161107, 1558161107953
283, 1558161107, 1558161108069
283, 1558161107, 1558161108184
283, 1558161107, 1558161108298
284, 1558161107, 1558161108416
284, 1558161108, 1558161108536
284, 1558161108, 1558161108656
284, 1558161108, 1558161108778
284, 1558161108, 1558161108901
284, 1558161108, 1558161109024
284, 1558161108, 1558161109146
284, 1558161108, 1558161109265
284, 1558161108, 1558161109383
284, 1558161108, 1558161109501
284, 1558161108, 1558161109618
284, 1558161108, 1558161109736
284, 1558161109, 1558161109855
284, 1558161109, 1558161109969
284, 1558161109, 1558161110083
284, 1558161109, 1558161110196
284, 1558161109, 1558161110311
284, 1558161109, 1558161110426
284, 1558161110, 1558161110546
284, 1558161110, 1558161110665
284, 1558161110, 1558161110786
284, 1558161110, 1558161110903
