Power(W), TimePDU(S), TimeNODE(mS)
176, 1558911365, 1558911365182
176, 1558911365, 1558911365287
176, 1558911365, 1558911365390
176, 1558911365, 1558911365495
176, 1558911365, 1558911365600
176, 1558911365, 1558911365704
188, 1558911365, 1558911365813
188, 1558911366, 1558911365925
188, 1558911366, 1558911366032
188, 1558911366, 1558911366140
188, 1558911366, 1558911366247
188, 1558911366, 1558911366352
188, 1558911366, 1558911366455
188, 1558911366, 1558911366557
188, 1558911366, 1558911366660
188, 1558911366, 1558911366762
192, 1558911367, 1558911366871
192, 1558911367, 1558911366973
192, 1558911367, 1558911367075
192, 1558911367, 1558911367179
192, 1558911367, 1558911367280
192, 1558911367, 1558911367380
192, 1558911367, 1558911367478
192, 1558911367, 1558911367576
192, 1558911367, 1558911367674
192, 1558911367, 1558911367771
192, 1558911367, 1558911367866
192, 1558911367, 1558911367963
192, 1558911368, 1558911368060
192, 1558911368, 1558911368155
192, 1558911368, 1558911368250
192, 1558911368, 1558911368343
192, 1558911368, 1558911368440
192, 1558911368, 1558911368537
192, 1558911368, 1558911368631
192, 1558911368, 1558911368727
192, 1558911368, 1558911368824
192, 1558911368, 1558911368919
193, 1558911369, 1558911369023
193, 1558911369, 1558911369122
193, 1558911369, 1558911369220
193, 1558911369, 1558911369316
193, 1558911369, 1558911369414
193, 1558911369, 1558911369510
193, 1558911369, 1558911369606
193, 1558911369, 1558911369703
193, 1558911369, 1558911369799
193, 1558911369, 1558911369895
193, 1558911369, 1558911369992
193, 1558911369, 1558911370085
193, 1558911369, 1558911370179
193, 1558911369, 1558911370278
193, 1558911369, 1558911370374
193, 1558911369, 1558911370473
192, 1558911369, 1558911370571
192, 1558911371, 1558911370668
192, 1558911371, 1558911370765
192, 1558911371, 1558911370859
192, 1558911371, 1558911370957
192, 1558911371, 1558911371050
192, 1558911371, 1558911371144
192, 1558911371, 1558911371237
192, 1558911371, 1558911371332
192, 1558911371, 1558911371431
192, 1558911371, 1558911371527
192, 1558911371, 1558911371621
192, 1558911371, 1558911371716
192, 1558911371, 1558911371812
192, 1558911371, 1558911371907
192, 1558911372, 1558911372004
192, 1558911372, 1558911372097
192, 1558911372, 1558911372191
192, 1558911372, 1558911372272
192, 1558911372, 1558911372349
192, 1558911372, 1558911372427
192, 1558911372, 1558911372504
192, 1558911372, 1558911372582
192, 1558911372, 1558911372657
192, 1558911372, 1558911372733
192, 1558911372, 1558911372811
192, 1558911372, 1558911372889
192, 1558911373, 1558911372966
192, 1558911373, 1558911373045
192, 1558911373, 1558911373122
192, 1558911373, 1558911373199
192, 1558911373, 1558911373276
192, 1558911373, 1558911373354
192, 1558911373, 1558911373433
192, 1558911373, 1558911373510
192, 1558911373, 1558911373587
192, 1558911373, 1558911373666
192, 1558911373, 1558911373744
192, 1558911373, 1558911373821
192, 1558911374, 1558911373899
192, 1558911374, 1558911373976
192, 1558911374, 1558911374054
192, 1558911374, 1558911374134
192, 1558911374, 1558911374212
192, 1558911374, 1558911374290
192, 1558911374, 1558911374367
192, 1558911374, 1558911374445
192, 1558911374, 1558911374523
192, 1558911374, 1558911374601
192, 1558911374, 1558911374679
192, 1558911374, 1558911374757
192, 1558911374, 1558911374834
193, 1558911374, 1558911374917
193, 1558911375, 1558911374993
193, 1558911375, 1558911375072
193, 1558911375, 1558911375147
193, 1558911375, 1558911375226
193, 1558911375, 1558911375303
193, 1558911375, 1558911375383
193, 1558911375, 1558911375460
193, 1558911375, 1558911375537
193, 1558911375, 1558911375614
193, 1558911375, 1558911375690
193, 1558911375, 1558911375767
