Power(W), TimePDU(S), TimeNODE(mS)
248, 1558881854, 1558881854702
248, 1558881854, 1558881854801
248, 1558881854, 1558881854897
248, 1558881854, 1558881854993
248, 1558881854, 1558881855089
258, 1558881855, 1558881855191
258, 1558881855, 1558881855289
258, 1558881855, 1558881855384
258, 1558881855, 1558881855479
258, 1558881855, 1558881855575
258, 1558881855, 1558881855669
258, 1558881855, 1558881855767
258, 1558881855, 1558881855862
258, 1558881855, 1558881855955
258, 1558881855, 1558881856052
271, 1558881855, 1558881856147
271, 1558881856, 1558881856247
271, 1558881856, 1558881856345
271, 1558881856, 1558881856440
271, 1558881856, 1558881856535
271, 1558881856, 1558881856631
271, 1558881856, 1558881856727
271, 1558881856, 1558881856822
271, 1558881856, 1558881856916
271, 1558881856, 1558881857012
271, 1558881856, 1558881857108
271, 1558881857, 1558881857210
271, 1558881857, 1558881857305
271, 1558881857, 1558881857402
271, 1558881857, 1558881857495
271, 1558881857, 1558881857589
271, 1558881857, 1558881857684
271, 1558881857, 1558881857779
271, 1558881857, 1558881857874
271, 1558881857, 1558881857971
271, 1558881857, 1558881858067
271, 1558881857, 1558881858162
271, 1558881858, 1558881858262
271, 1558881858, 1558881858357
271, 1558881858, 1558881858452
271, 1558881858, 1558881858543
271, 1558881858, 1558881858639
271, 1558881858, 1558881858735
271, 1558881858, 1558881858832
271, 1558881858, 1558881858928
271, 1558881858, 1558881859026
271, 1558881858, 1558881859126
271, 1558881859, 1558881859225
271, 1558881859, 1558881859322
271, 1558881859, 1558881859419
271, 1558881859, 1558881859515
271, 1558881859, 1558881859593
271, 1558881859, 1558881859672
271, 1558881859, 1558881859750
271, 1558881859, 1558881859828
271, 1558881859, 1558881859905
271, 1558881859, 1558881859983
271, 1558881859, 1558881860060
271, 1558881859, 1558881860138
271, 1558881860, 1558881860217
271, 1558881860, 1558881860295
271, 1558881860, 1558881860372
271, 1558881860, 1558881860450
271, 1558881860, 1558881860527
271, 1558881860, 1558881860606
271, 1558881860, 1558881860684
271, 1558881860, 1558881860763
271, 1558881860, 1558881860841
271, 1558881860, 1558881860918
271, 1558881860, 1558881860996
271, 1558881860, 1558881861073
271, 1558881861, 1558881861153
271, 1558881861, 1558881861229
271, 1558881861, 1558881861306
271, 1558881861, 1558881861384
271, 1558881861, 1558881861462
271, 1558881861, 1558881861541
271, 1558881861, 1558881861619
271, 1558881861, 1558881861697
271, 1558881861, 1558881861775
271, 1558881861, 1558881861852
271, 1558881861, 1558881861929
271, 1558881861, 1558881862006
264, 1558881861, 1558881862086
264, 1558881862, 1558881862164
264, 1558881862, 1558881862244
264, 1558881862, 1558881862321
264, 1558881862, 1558881862397
264, 1558881862, 1558881862475
264, 1558881862, 1558881862552
264, 1558881862, 1558881862630
264, 1558881862, 1558881862708
264, 1558881862, 1558881862786
264, 1558881862, 1558881862863
264, 1558881862, 1558881862941
264, 1558881862, 1558881863019
271, 1558881862, 1558881863097
271, 1558881863, 1558881863176
271, 1558881863, 1558881863254
271, 1558881863, 1558881863331
271, 1558881863, 1558881863410
271, 1558881863, 1558881863487
271, 1558881863, 1558881863565
271, 1558881863, 1558881863644
271, 1558881863, 1558881863722
271, 1558881863, 1558881863799
271, 1558881863, 1558881863876
271, 1558881863, 1558881863953
271, 1558881863, 1558881864033
272, 1558881864, 1558881864117
272, 1558881864, 1558881864195
272, 1558881864, 1558881864274
272, 1558881864, 1558881864353
272, 1558881864, 1558881864431
272, 1558881864, 1558881864509
272, 1558881864, 1558881864585
272, 1558881864, 1558881864664
272, 1558881864, 1558881864743
272, 1558881864, 1558881864822
272, 1558881864, 1558881864899
272, 1558881864, 1558881864975
272, 1558881864, 1558881865054
271, 1558881864, 1558881865130
271, 1558881865, 1558881865209
271, 1558881865, 1558881865287
271, 1558881865, 1558881865365
271, 1558881865, 1558881865444
271, 1558881865, 1558881865522
271, 1558881865, 1558881865599
271, 1558881865, 1558881865676
271, 1558881865, 1558881865754
271, 1558881865, 1558881865834
271, 1558881865, 1558881865913
271, 1558881865, 1558881865991
271, 1558881865, 1558881866066
271, 1558881865, 1558881866145
271, 1558881866, 1558881866225
271, 1558881866, 1558881866302
271, 1558881866, 1558881866379
271, 1558881866, 1558881866457
271, 1558881866, 1558881866534
271, 1558881866, 1558881866614
271, 1558881866, 1558881866692
271, 1558881866, 1558881866770
271, 1558881866, 1558881866847
271, 1558881866, 1558881866925
271, 1558881866, 1558881867004
271, 1558881866, 1558881867083
272, 1558881867, 1558881867162
272, 1558881867, 1558881867238
272, 1558881867, 1558881867315
272, 1558881867, 1558881867394
272, 1558881867, 1558881867471
272, 1558881867, 1558881867550
272, 1558881867, 1558881867625
272, 1558881867, 1558881867703
272, 1558881867, 1558881867781
272, 1558881867, 1558881867859
272, 1558881867, 1558881867936
272, 1558881867, 1558881868016
272, 1558881867, 1558881868093
272, 1558881867, 1558881868171
272, 1558881868, 1558881868249
