Power(W), TimePDU(S), TimeNODE(mS)
177, 1558937764, 1558937764661
177, 1558937764, 1558937764769
177, 1558937764, 1558937764878
177, 1558937764, 1558937764988
177, 1558937764, 1558937765099
177, 1558937764, 1558937765213
177, 1558937764, 1558937765328
177, 1558937764, 1558937765441
183, 1558937765, 1558937765554
183, 1558937765, 1558937765668
183, 1558937765, 1558937765779
183, 1558937765, 1558937765889
183, 1558937765, 1558937765999
183, 1558937765, 1558937766112
194, 1558937765, 1558937766223
194, 1558937766, 1558937766334
194, 1558937766, 1558937766439
194, 1558937766, 1558937766543
194, 1558937766, 1558937766647
194, 1558937766, 1558937766750
194, 1558937766, 1558937766854
194, 1558937766, 1558937766961
194, 1558937766, 1558937767068
194, 1558937766, 1558937767174
193, 1558937767, 1558937767278
193, 1558937767, 1558937767385
193, 1558937767, 1558937767494
193, 1558937767, 1558937767604
193, 1558937767, 1558937767712
193, 1558937767, 1558937767820
193, 1558937767, 1558937767929
193, 1558937767, 1558937768036
193, 1558937767, 1558937768139
193, 1558937767, 1558937768243
193, 1558937768, 1558937768350
193, 1558937768, 1558937768453
193, 1558937768, 1558937768561
193, 1558937768, 1558937768667
193, 1558937768, 1558937768775
193, 1558937768, 1558937768885
193, 1558937768, 1558937768995
193, 1558937768, 1558937769107
193, 1558937769, 1558937769221
193, 1558937769, 1558937769333
193, 1558937769, 1558937769445
193, 1558937769, 1558937769557
193, 1558937769, 1558937769667
193, 1558937769, 1558937769778
193, 1558937769, 1558937769889
193, 1558937769, 1558937769999
193, 1558937769, 1558937770111
193, 1558937769, 1558937770220
193, 1558937770, 1558937770327
193, 1558937770, 1558937770434
193, 1558937770, 1558937770544
193, 1558937770, 1558937770649
193, 1558937770, 1558937770755
193, 1558937770, 1558937770864
193, 1558937770, 1558937770975
193, 1558937770, 1558937771085
193, 1558937770, 1558937771197
193, 1558937770, 1558937771309
193, 1558937770, 1558937771417
193, 1558937770, 1558937771526
193, 1558937770, 1558937771636
193, 1558937770, 1558937771745
193, 1558937770, 1558937771855
193, 1558937770, 1558937771967
193, 1558937770, 1558937772078
193, 1558937770, 1558937772192
193, 1558937772, 1558937772304
193, 1558937772, 1558937772420
193, 1558937772, 1558937772535
193, 1558937772, 1558937772649
193, 1558937772, 1558937772761
193, 1558937772, 1558937772874
193, 1558937772, 1558937772992
193, 1558937772, 1558937773108
194, 1558937773, 1558937773224
194, 1558937773, 1558937773340
194, 1558937773, 1558937773454
194, 1558937773, 1558937773570
194, 1558937773, 1558937773684
194, 1558937773, 1558937773797
194, 1558937773, 1558937773913
194, 1558937773, 1558937774030
