Power(W), TimePDU(S), TimeNODE(mS)
255, 1557871060, 1557871060148
255, 1557871060, 1557871060223
255, 1557871060, 1557871060297
255, 1557871060, 1557871060370
255, 1557871060, 1557871060445
255, 1557871060, 1557871060522
264, 1557871060, 1557871060600
264, 1557871060, 1557871060673
264, 1557871060, 1557871060747
264, 1557871060, 1557871060823
264, 1557871060, 1557871060898
264, 1557871060, 1557871060972
264, 1557871060, 1557871061046
264, 1557871060, 1557871061120
264, 1557871060, 1557871061193
264, 1557871060, 1557871061267
264, 1557871060, 1557871061341
264, 1557871060, 1557871061415
264, 1557871060, 1557871061491
281, 1557871060, 1557871061565
281, 1557871062, 1557871061641
281, 1557871062, 1557871061713
281, 1557871062, 1557871061786
281, 1557871062, 1557871061862
281, 1557871062, 1557871061938
281, 1557871062, 1557871062015
281, 1557871062, 1557871062092
281, 1557871062, 1557871062167
281, 1557871062, 1557871062243
281, 1557871062, 1557871062321
281, 1557871062, 1557871062396
281, 1557871062, 1557871062473
282, 1557871062, 1557871062551
282, 1557871062, 1557871062628
282, 1557871062, 1557871062704
282, 1557871062, 1557871062780
282, 1557871062, 1557871062854
282, 1557871062, 1557871062928
282, 1557871062, 1557871063004
282, 1557871062, 1557871063080
282, 1557871062, 1557871063157
282, 1557871062, 1557871063235
282, 1557871062, 1557871063310
282, 1557871062, 1557871063385
282, 1557871062, 1557871063461
282, 1557871062, 1557871063537
282, 1557871064, 1557871063617
282, 1557871064, 1557871063693
282, 1557871064, 1557871063768
282, 1557871064, 1557871063845
282, 1557871064, 1557871063921
282, 1557871064, 1557871063996
282, 1557871064, 1557871064073
282, 1557871064, 1557871064150
282, 1557871064, 1557871064225
282, 1557871064, 1557871064300
282, 1557871064, 1557871064377
282, 1557871064, 1557871064454
282, 1557871064, 1557871064529
282, 1557871064, 1557871064605
282, 1557871064, 1557871064683
282, 1557871064, 1557871064760
282, 1557871064, 1557871064835
282, 1557871064, 1557871064913
282, 1557871064, 1557871064989
282, 1557871064, 1557871065061
282, 1557871064, 1557871065135
282, 1557871064, 1557871065211
282, 1557871064, 1557871065286
282, 1557871064, 1557871065363
282, 1557871064, 1557871065439
282, 1557871064, 1557871065515
274, 1557871064, 1557871065591
274, 1557871066, 1557871065668
274, 1557871066, 1557871065743
274, 1557871066, 1557871065818
274, 1557871066, 1557871065893
274, 1557871066, 1557871065968
274, 1557871066, 1557871066042
274, 1557871066, 1557871066118
274, 1557871066, 1557871066192
274, 1557871066, 1557871066267
274, 1557871066, 1557871066340
274, 1557871066, 1557871066414
274, 1557871066, 1557871066491
281, 1557871066, 1557871066567
281, 1557871066, 1557871066643
281, 1557871066, 1557871066717
281, 1557871066, 1557871066795
281, 1557871066, 1557871066869
281, 1557871066, 1557871066943
281, 1557871066, 1557871067017
281, 1557871066, 1557871067092
281, 1557871066, 1557871067169
281, 1557871066, 1557871067245
281, 1557871066, 1557871067321
281, 1557871066, 1557871067397
281, 1557871066, 1557871067473
281, 1557871066, 1557871067549
281, 1557871067, 1557871067626
281, 1557871067, 1557871067703
281, 1557871067, 1557871067780
281, 1557871067, 1557871067856
281, 1557871067, 1557871067932
281, 1557871067, 1557871068009
281, 1557871067, 1557871068084
281, 1557871067, 1557871068161
281, 1557871067, 1557871068237
281, 1557871067, 1557871068314
281, 1557871067, 1557871068390
281, 1557871067, 1557871068467
281, 1557871067, 1557871068544
281, 1557871067, 1557871068620
282, 1557871069, 1557871068693
282, 1557871069, 1557871068768
282, 1557871069, 1557871068844
282, 1557871069, 1557871068918
282, 1557871069, 1557871068994
282, 1557871069, 1557871069069
282, 1557871069, 1557871069145
282, 1557871069, 1557871069222
282, 1557871069, 1557871069297
282, 1557871069, 1557871069372
282, 1557871069, 1557871069449
282, 1557871069, 1557871069523
281, 1557871069, 1557871069596
281, 1557871070, 1557871069673
281, 1557871070, 1557871069747
