Power(W), TimePDU(S), TimeNODE(mS)
266, 1557847237, 1557847237511
266, 1557847237, 1557847237585
266, 1557847237, 1557847237660
266, 1557847237, 1557847237738
266, 1557847237, 1557847237813
279, 1557847237, 1557847237890
279, 1557847238, 1557847237968
279, 1557847238, 1557847238042
279, 1557847238, 1557847238116
279, 1557847238, 1557847238192
279, 1557847238, 1557847238269
279, 1557847238, 1557847238344
279, 1557847238, 1557847238421
279, 1557847238, 1557847238496
279, 1557847238, 1557847238573
279, 1557847238, 1557847238649
279, 1557847238, 1557847238724
279, 1557847238, 1557847238801
279, 1557847238, 1557847238878
279, 1557847239, 1557847238956
279, 1557847239, 1557847239033
279, 1557847239, 1557847239109
279, 1557847239, 1557847239184
279, 1557847239, 1557847239260
279, 1557847239, 1557847239336
279, 1557847239, 1557847239413
279, 1557847239, 1557847239488
279, 1557847239, 1557847239562
279, 1557847239, 1557847239636
279, 1557847239, 1557847239712
279, 1557847239, 1557847239786
279, 1557847239, 1557847239862
280, 1557847239, 1557847239938
280, 1557847240, 1557847240014
280, 1557847240, 1557847240091
280, 1557847240, 1557847240167
280, 1557847240, 1557847240243
280, 1557847240, 1557847240319
280, 1557847240, 1557847240394
280, 1557847240, 1557847240470
280, 1557847240, 1557847240546
280, 1557847240, 1557847240622
280, 1557847240, 1557847240698
280, 1557847240, 1557847240776
280, 1557847240, 1557847240853
279, 1557847240, 1557847240931
279, 1557847241, 1557847241008
279, 1557847241, 1557847241085
279, 1557847241, 1557847241161
279, 1557847241, 1557847241237
279, 1557847241, 1557847241314
279, 1557847241, 1557847241390
279, 1557847241, 1557847241466
279, 1557847241, 1557847241542
279, 1557847241, 1557847241618
279, 1557847241, 1557847241692
279, 1557847241, 1557847241766
279, 1557847241, 1557847241842
279, 1557847241, 1557847241917
279, 1557847242, 1557847241992
279, 1557847242, 1557847242066
279, 1557847242, 1557847242141
279, 1557847242, 1557847242215
279, 1557847242, 1557847242293
279, 1557847242, 1557847242370
279, 1557847242, 1557847242445
279, 1557847242, 1557847242521
279, 1557847242, 1557847242598
279, 1557847242, 1557847242672
279, 1557847242, 1557847242750
279, 1557847242, 1557847242826
279, 1557847242, 1557847242902
279, 1557847243, 1557847242979
279, 1557847243, 1557847243056
279, 1557847243, 1557847243131
279, 1557847243, 1557847243209
279, 1557847243, 1557847243285
279, 1557847243, 1557847243361
279, 1557847243, 1557847243434
279, 1557847243, 1557847243510
279, 1557847243, 1557847243586
279, 1557847243, 1557847243662
279, 1557847243, 1557847243740
279, 1557847243, 1557847243816
280, 1557847243, 1557847243893
280, 1557847244, 1557847243972
280, 1557847244, 1557847244049
280, 1557847244, 1557847244126
280, 1557847244, 1557847244202
280, 1557847244, 1557847244280
280, 1557847244, 1557847244357
280, 1557847244, 1557847244435
280, 1557847244, 1557847244512
280, 1557847244, 1557847244589
280, 1557847244, 1557847244666
280, 1557847244, 1557847244744
280, 1557847244, 1557847244819
278, 1557847244, 1557847244894
278, 1557847245, 1557847244970
