Power(W), TimePDU(S), TimeNODE(mS)
158, 1558275499, 1558275499906
158, 1558275499, 1558275500012
158, 1558275499, 1558275500117
158, 1558275499, 1558275500221
158, 1558275499, 1558275500328
158, 1558275499, 1558275500434
158, 1558275499, 1558275500541
158, 1558275499, 1558275500649
158, 1558275499, 1558275500755
158, 1558275499, 1558275500862
175, 1558275501, 1558275500970
175, 1558275501, 1558275501074
175, 1558275501, 1558275501176
175, 1558275501, 1558275501278
175, 1558275501, 1558275501381
175, 1558275501, 1558275501482
175, 1558275501, 1558275501585
183, 1558275501, 1558275501697
183, 1558275501, 1558275501805
183, 1558275501, 1558275501915
183, 1558275501, 1558275502024
183, 1558275501, 1558275502135
183, 1558275501, 1558275502246
183, 1558275501, 1558275502356
183, 1558275501, 1558275502466
183, 1558275501, 1558275502577
182, 1558275501, 1558275502688
182, 1558275502, 1558275502799
182, 1558275502, 1558275502912
182, 1558275502, 1558275503024
182, 1558275502, 1558275503134
182, 1558275502, 1558275503249
182, 1558275502, 1558275503359
182, 1558275502, 1558275503470
182, 1558275502, 1558275503581
182, 1558275503, 1558275503694
182, 1558275503, 1558275503806
182, 1558275503, 1558275503917
182, 1558275503, 1558275504030
182, 1558275503, 1558275504142
182, 1558275503, 1558275504251
182, 1558275503, 1558275504360
182, 1558275503, 1558275504469
182, 1558275503, 1558275504578
182, 1558275503, 1558275504687
182, 1558275504, 1558275504794
182, 1558275504, 1558275504905
182, 1558275504, 1558275505016
182, 1558275504, 1558275505126
182, 1558275504, 1558275505239
182, 1558275504, 1558275505350
182, 1558275504, 1558275505461
182, 1558275504, 1558275505572
174, 1558275504, 1558275505685
174, 1558275505, 1558275505800
174, 1558275505, 1558275505916
174, 1558275505, 1558275506031
174, 1558275505, 1558275506148
174, 1558275505, 1558275506264
174, 1558275505, 1558275506379
174, 1558275505, 1558275506493
182, 1558275505, 1558275506609
182, 1558275506, 1558275506726
182, 1558275506, 1558275506842
182, 1558275506, 1558275506956
182, 1558275506, 1558275507071
182, 1558275506, 1558275507184
182, 1558275506, 1558275507300
182, 1558275506, 1558275507415
182, 1558275506, 1558275507533
182, 1558275506, 1558275507655
182, 1558275507, 1558275507775
182, 1558275507, 1558275507891
182, 1558275507, 1558275508008
182, 1558275507, 1558275508123
182, 1558275507, 1558275508242
182, 1558275507, 1558275508359
182, 1558275507, 1558275508475
182, 1558275507, 1558275508590
182, 1558275507, 1558275508704
182, 1558275508, 1558275508823
182, 1558275508, 1558275508936
182, 1558275508, 1558275509051
182, 1558275508, 1558275509167
182, 1558275508, 1558275509282
182, 1558275508, 1558275509398
182, 1558275508, 1558275509511
182, 1558275508, 1558275509627
182, 1558275509, 1558275509744
182, 1558275509, 1558275509822
182, 1558275509, 1558275509898
