Power(W), TimePDU(S), TimeNODE(mS)
248, 1558782180, 1558782180127
248, 1558782180, 1558782180207
248, 1558782180, 1558782180286
248, 1558782180, 1558782180363
248, 1558782180, 1558782180439
248, 1558782180, 1558782180517
248, 1558782180, 1558782180595
248, 1558782180, 1558782180674
248, 1558782180, 1558782180751
262, 1558782180, 1558782180827
262, 1558782181, 1558782180907
262, 1558782181, 1558782180984
262, 1558782181, 1558782181063
262, 1558782181, 1558782181142
262, 1558782181, 1558782181220
262, 1558782181, 1558782181296
262, 1558782181, 1558782181374
262, 1558782181, 1558782181453
262, 1558782181, 1558782181530
262, 1558782181, 1558782181607
262, 1558782181, 1558782181683
262, 1558782181, 1558782181760
262, 1558782181, 1558782181835
271, 1558782182, 1558782181915
271, 1558782182, 1558782181993
271, 1558782182, 1558782182071
271, 1558782182, 1558782182148
271, 1558782182, 1558782182224
271, 1558782182, 1558782182302
271, 1558782182, 1558782182380
271, 1558782182, 1558782182459
271, 1558782182, 1558782182536
271, 1558782182, 1558782182614
271, 1558782182, 1558782182692
271, 1558782182, 1558782182771
271, 1558782183, 1558782182851
271, 1558782183, 1558782182927
271, 1558782183, 1558782183005
271, 1558782183, 1558782183083
271, 1558782183, 1558782183160
271, 1558782183, 1558782183238
271, 1558782183, 1558782183316
271, 1558782183, 1558782183394
271, 1558782183, 1558782183471
271, 1558782183, 1558782183549
271, 1558782183, 1558782183627
271, 1558782183, 1558782183704
271, 1558782183, 1558782183783
271, 1558782183, 1558782183861
271, 1558782184, 1558782183940
271, 1558782184, 1558782184016
271, 1558782184, 1558782184094
271, 1558782184, 1558782184173
271, 1558782184, 1558782184249
271, 1558782184, 1558782184327
271, 1558782184, 1558782184405
271, 1558782184, 1558782184483
271, 1558782184, 1558782184562
271, 1558782184, 1558782184638
271, 1558782184, 1558782184716
271, 1558782184, 1558782184794
270, 1558782185, 1558782184873
270, 1558782185, 1558782184953
270, 1558782185, 1558782185031
270, 1558782185, 1558782185109
270, 1558782185, 1558782185185
270, 1558782185, 1558782185264
270, 1558782185, 1558782185340
270, 1558782185, 1558782185418
270, 1558782185, 1558782185495
270, 1558782185, 1558782185574
270, 1558782185, 1558782185650
270, 1558782185, 1558782185727
270, 1558782185, 1558782185805
270, 1558782186, 1558782185884
270, 1558782186, 1558782185961
270, 1558782186, 1558782186038
270, 1558782186, 1558782186115
270, 1558782186, 1558782186194
270, 1558782186, 1558782186270
270, 1558782186, 1558782186348
270, 1558782186, 1558782186427
270, 1558782186, 1558782186504
270, 1558782186, 1558782186582
270, 1558782186, 1558782186660
270, 1558782186, 1558782186739
270, 1558782186, 1558782186817
270, 1558782187, 1558782186895
270, 1558782187, 1558782186973
270, 1558782187, 1558782187052
270, 1558782187, 1558782187131
270, 1558782187, 1558782187208
270, 1558782187, 1558782187287
270, 1558782187, 1558782187365
270, 1558782187, 1558782187442
270, 1558782187, 1558782187520
270, 1558782187, 1558782187597
270, 1558782187, 1558782187675
270, 1558782187, 1558782187753
270, 1558782188, 1558782187832
270, 1558782188, 1558782187910
270, 1558782188, 1558782187987
270, 1558782188, 1558782188066
270, 1558782188, 1558782188144
270, 1558782188, 1558782188223
270, 1558782188, 1558782188299
270, 1558782188, 1558782188377
270, 1558782188, 1558782188454
270, 1558782188, 1558782188534
270, 1558782188, 1558782188612
270, 1558782188, 1558782188689
270, 1558782188, 1558782188768
270, 1558782188, 1558782188845
270, 1558782189, 1558782188926
270, 1558782189, 1558782189004
270, 1558782189, 1558782189082
270, 1558782189, 1558782189159
270, 1558782189, 1558782189237
270, 1558782189, 1558782189315
270, 1558782189, 1558782189393
270, 1558782189, 1558782189473
270, 1558782189, 1558782189571
270, 1558782189, 1558782189670
270, 1558782189, 1558782189768
270, 1558782189, 1558782189863
271, 1558782190, 1558782189961
271, 1558782190, 1558782190058
271, 1558782190, 1558782190154
271, 1558782190, 1558782190250
271, 1558782190, 1558782190345
271, 1558782190, 1558782190441
271, 1558782190, 1558782190538
271, 1558782190, 1558782190634
271, 1558782190, 1558782190731
271, 1558782190, 1558782190827
270, 1558782191, 1558782190929
270, 1558782191, 1558782191024
270, 1558782191, 1558782191120
270, 1558782191, 1558782191216
270, 1558782191, 1558782191311
270, 1558782191, 1558782191409
270, 1558782191, 1558782191504
270, 1558782191, 1558782191598
270, 1558782191, 1558782191693
270, 1558782191, 1558782191792
270, 1558782191, 1558782191884
270, 1558782191, 1558782191981
270, 1558782192, 1558782192078
270, 1558782192, 1558782192173
270, 1558782192, 1558782192268
270, 1558782192, 1558782192367
270, 1558782192, 1558782192459
270, 1558782192, 1558782192557
270, 1558782192, 1558782192652
270, 1558782192, 1558782192746
270, 1558782192, 1558782192843
270, 1558782192, 1558782192937
270, 1558782192, 1558782193032
270, 1558782192, 1558782193127
270, 1558782193, 1558782193223
