Power(W), TimePDU(S), TimeNODE(mS)
246, 1558935340, 1558935341259
246, 1558935340, 1558935341338
253, 1558935340, 1558935341415
253, 1558935341, 1558935341494
253, 1558935341, 1558935341572
253, 1558935341, 1558935341648
253, 1558935341, 1558935341724
253, 1558935341, 1558935341802
253, 1558935341, 1558935341879
253, 1558935341, 1558935341956
253, 1558935341, 1558935342033
253, 1558935341, 1558935342112
253, 1558935341, 1558935342191
253, 1558935341, 1558935342268
253, 1558935341, 1558935342347
268, 1558935341, 1558935342425
268, 1558935342, 1558935342504
268, 1558935342, 1558935342589
268, 1558935342, 1558935342685
268, 1558935342, 1558935342782
268, 1558935342, 1558935342879
268, 1558935342, 1558935342974
268, 1558935342, 1558935343068
268, 1558935342, 1558935343164
268, 1558935342, 1558935343258
268, 1558935342, 1558935343354
271, 1558935343, 1558935343455
271, 1558935343, 1558935343549
271, 1558935343, 1558935343644
271, 1558935343, 1558935343738
271, 1558935343, 1558935343833
271, 1558935343, 1558935343926
271, 1558935343, 1558935344023
271, 1558935343, 1558935344117
271, 1558935343, 1558935344205
271, 1558935343, 1558935344301
271, 1558935343, 1558935344397
271, 1558935343, 1558935344492
271, 1558935344, 1558935344588
271, 1558935344, 1558935344687
271, 1558935344, 1558935344785
271, 1558935344, 1558935344880
271, 1558935344, 1558935344975
271, 1558935344, 1558935345071
271, 1558935344, 1558935345166
271, 1558935344, 1558935345260
271, 1558935344, 1558935345355
271, 1558935344, 1558935345450
271, 1558935345, 1558935345548
271, 1558935345, 1558935345643
271, 1558935345, 1558935345741
271, 1558935345, 1558935345838
271, 1558935345, 1558935345934
271, 1558935345, 1558935346027
271, 1558935345, 1558935346123
271, 1558935345, 1558935346217
271, 1558935345, 1558935346313
271, 1558935345, 1558935346409
271, 1558935345, 1558935346504
271, 1558935346, 1558935346600
271, 1558935346, 1558935346698
271, 1558935346, 1558935346793
271, 1558935346, 1558935346888
271, 1558935346, 1558935346982
271, 1558935346, 1558935347077
271, 1558935346, 1558935347173
271, 1558935346, 1558935347270
271, 1558935346, 1558935347367
271, 1558935346, 1558935347464
271, 1558935346, 1558935347558
271, 1558935346, 1558935347653
271, 1558935347, 1558935347751
271, 1558935347, 1558935347846
271, 1558935347, 1558935347941
271, 1558935347, 1558935348035
271, 1558935347, 1558935348129
271, 1558935347, 1558935348226
271, 1558935347, 1558935348321
271, 1558935347, 1558935348419
271, 1558935347, 1558935348514
271, 1558935348, 1558935348611
271, 1558935348, 1558935348704
271, 1558935348, 1558935348799
271, 1558935348, 1558935348893
271, 1558935348, 1558935348988
271, 1558935348, 1558935349082
271, 1558935348, 1558935349178
271, 1558935348, 1558935349270
271, 1558935348, 1558935349366
271, 1558935348, 1558935349462
271, 1558935348, 1558935349560
271, 1558935348, 1558935349655
271, 1558935348, 1558935349753
271, 1558935348, 1558935349848
271, 1558935348, 1558935349944
271, 1558935348, 1558935350038
271, 1558935348, 1558935350134
271, 1558935349, 1558935350229
271, 1558935349, 1558935350323
271, 1558935349, 1558935350416
271, 1558935350, 1558935350516
271, 1558935350, 1558935350611
271, 1558935350, 1558935350707
271, 1558935350, 1558935350802
271, 1558935350, 1558935350897
271, 1558935350, 1558935350991
271, 1558935350, 1558935351086
271, 1558935350, 1558935351184
271, 1558935350, 1558935351280
271, 1558935350, 1558935351375
271, 1558935350, 1558935351469
271, 1558935351, 1558935351566
271, 1558935351, 1558935351660
271, 1558935351, 1558935351737
271, 1558935351, 1558935351815
271, 1558935351, 1558935351892
271, 1558935351, 1558935351970
271, 1558935351, 1558935352047
271, 1558935351, 1558935352126
271, 1558935351, 1558935352205
271, 1558935351, 1558935352283
271, 1558935351, 1558935352361
271, 1558935351, 1558935352438
271, 1558935352, 1558935352515
271, 1558935352, 1558935352594
271, 1558935352, 1558935352669
271, 1558935352, 1558935352743
271, 1558935352, 1558935352814
271, 1558935352, 1558935352887
271, 1558935352, 1558935352963
271, 1558935352, 1558935353039
271, 1558935352, 1558935353117
271, 1558935352, 1558935353193
271, 1558935352, 1558935353269
271, 1558935352, 1558935353346
271, 1558935352, 1558935353422
271, 1558935353, 1558935353501
271, 1558935353, 1558935353576
271, 1558935353, 1558935353652
271, 1558935353, 1558935353729
271, 1558935353, 1558935353807
271, 1558935353, 1558935353883
271, 1558935353, 1558935353959
271, 1558935353, 1558935354035
271, 1558935353, 1558935354112
271, 1558935353, 1558935354188
271, 1558935353, 1558935354264
271, 1558935353, 1558935354340
271, 1558935353, 1558935354416
271, 1558935354, 1558935354493
271, 1558935354, 1558935354570
271, 1558935354, 1558935354646
271, 1558935354, 1558935354723
271, 1558935354, 1558935354798
271, 1558935354, 1558935354874
271, 1558935354, 1558935354950
271, 1558935354, 1558935355026
271, 1558935354, 1558935355103
271, 1558935354, 1558935355180
271, 1558935354, 1558935355256
271, 1558935354, 1558935355332
271, 1558935354, 1558935355409
271, 1558935355, 1558935355487
271, 1558935355, 1558935355563
271, 1558935355, 1558935355641
271, 1558935355, 1558935355717
271, 1558935355, 1558935355793
271, 1558935355, 1558935355870
271, 1558935355, 1558935355947
271, 1558935355, 1558935356024
271, 1558935355, 1558935356100
271, 1558935355, 1558935356176
271, 1558935355, 1558935356254
271, 1558935355, 1558935356330
271, 1558935355, 1558935356407
271, 1558935356, 1558935356488
271, 1558935356, 1558935356564
271, 1558935356, 1558935356642
271, 1558935356, 1558935356719
271, 1558935356, 1558935356797
271, 1558935356, 1558935356876
271, 1558935356, 1558935356953
271, 1558935356, 1558935357031
271, 1558935356, 1558935357109
271, 1558935356, 1558935357187
271, 1558935356, 1558935357264
271, 1558935356, 1558935357340
261, 1558935356, 1558935357416
261, 1558935357, 1558935357495
261, 1558935357, 1558935357572
261, 1558935357, 1558935357651
261, 1558935357, 1558935357729
261, 1558935357, 1558935357807
261, 1558935357, 1558935357885
261, 1558935357, 1558935357962
261, 1558935357, 1558935358039
261, 1558935357, 1558935358116
261, 1558935357, 1558935358194
261, 1558935357, 1558935358273
261, 1558935357, 1558935358351
271, 1558935357, 1558935358429
271, 1558935358, 1558935358509
271, 1558935358, 1558935358587
271, 1558935358, 1558935358665
271, 1558935358, 1558935358744
271, 1558935358, 1558935358822
271, 1558935358, 1558935358899
271, 1558935358, 1558935358975
271, 1558935358, 1558935359054
271, 1558935358, 1558935359134
271, 1558935358, 1558935359212
271, 1558935358, 1558935359290
271, 1558935358, 1558935359368
271, 1558935358, 1558935359447
271, 1558935358, 1558935359525
271, 1558935358, 1558935359604
271, 1558935358, 1558935359683
272, 1558935359, 1558935359761
272, 1558935359, 1558935359837
272, 1558935359, 1558935359915
272, 1558935359, 1558935359994
272, 1558935359, 1558935360115
272, 1558935359, 1558935360233
272, 1558935359, 1558935360339
272, 1558935359, 1558935360417
276, 1558935360, 1558935360493
276, 1558935360, 1558935360565
276, 1558935360, 1558935360641
276, 1558935360, 1558935360717
276, 1558935360, 1558935360792
276, 1558935360, 1558935360870
276, 1558935360, 1558935360947
276, 1558935360, 1558935361026
276, 1558935360, 1558935361105
276, 1558935360, 1558935361182
276, 1558935360, 1558935361259
276, 1558935360, 1558935361337
276, 1558935360, 1558935361416
267, 1558935360, 1558935361494
267, 1558935361, 1558935361573
267, 1558935361, 1558935361651
267, 1558935361, 1558935361727
267, 1558935361, 1558935361804
267, 1558935361, 1558935361882
267, 1558935361, 1558935361958
267, 1558935361, 1558935362036
267, 1558935361, 1558935362114
267, 1558935361, 1558935362191
267, 1558935361, 1558935362269
267, 1558935361, 1558935362368
272, 1558935361, 1558935362468
272, 1558935362, 1558935362569
272, 1558935362, 1558935362671
272, 1558935362, 1558935362770
272, 1558935362, 1558935362869
272, 1558935362, 1558935362971
272, 1558935362, 1558935363073
272, 1558935362, 1558935363176
272, 1558935362, 1558935363276
272, 1558935362, 1558935363377
272, 1558935362, 1558935363479
272, 1558935363, 1558935363583
272, 1558935363, 1558935363688
272, 1558935363, 1558935363791
272, 1558935363, 1558935363896
272, 1558935363, 1558935363999
272, 1558935363, 1558935364101
272, 1558935363, 1558935364204
272, 1558935363, 1558935364306
272, 1558935363, 1558935364408
273, 1558935364, 1558935364516
273, 1558935364, 1558935364620
273, 1558935364, 1558935364725
273, 1558935364, 1558935364831
273, 1558935364, 1558935364937
273, 1558935364, 1558935365040
273, 1558935364, 1558935365147
273, 1558935364, 1558935365252
273, 1558935364, 1558935365356
272, 1558935364, 1558935365461
272, 1558935365, 1558935365568
272, 1558935365, 1558935365675
272, 1558935365, 1558935365780
272, 1558935365, 1558935365882
272, 1558935365, 1558935365986
272, 1558935365, 1558935366091
