Power(W), TimePDU(S), TimeNODE(mS)
246, 1558768106, 1558768106566
246, 1558768106, 1558768106644
246, 1558768106, 1558768106723
246, 1558768106, 1558768106800
246, 1558768106, 1558768106876
246, 1558768106, 1558768106953
246, 1558768106, 1558768107031
246, 1558768106, 1558768107109
246, 1558768106, 1558768107185
246, 1558768106, 1558768107264
261, 1558768107, 1558768107344
261, 1558768107, 1558768107420
261, 1558768107, 1558768107497
261, 1558768107, 1558768107576
261, 1558768107, 1558768107654
261, 1558768107, 1558768107733
261, 1558768107, 1558768107810
261, 1558768107, 1558768107888
261, 1558768107, 1558768107963
261, 1558768107, 1558768108041
261, 1558768107, 1558768108118
261, 1558768107, 1558768108195
261, 1558768107, 1558768108275
270, 1558768107, 1558768108351
270, 1558768108, 1558768108430
270, 1558768108, 1558768108507
270, 1558768108, 1558768108582
270, 1558768108, 1558768108661
270, 1558768108, 1558768108738
270, 1558768108, 1558768108814
270, 1558768108, 1558768108893
270, 1558768108, 1558768108968
270, 1558768108, 1558768109044
270, 1558768108, 1558768109119
270, 1558768108, 1558768109197
270, 1558768108, 1558768109274
270, 1558768109, 1558768109355
270, 1558768109, 1558768109431
270, 1558768109, 1558768109507
270, 1558768109, 1558768109583
270, 1558768109, 1558768109661
270, 1558768109, 1558768109739
270, 1558768109, 1558768109816
270, 1558768109, 1558768109894
270, 1558768109, 1558768109972
270, 1558768109, 1558768110049
270, 1558768109, 1558768110124
270, 1558768109, 1558768110200
270, 1558768109, 1558768110279
270, 1558768109, 1558768110357
270, 1558768110, 1558768110435
270, 1558768110, 1558768110514
270, 1558768110, 1558768110593
270, 1558768110, 1558768110671
270, 1558768110, 1558768110746
270, 1558768110, 1558768110821
270, 1558768110, 1558768110897
270, 1558768110, 1558768110974
270, 1558768110, 1558768111050
270, 1558768110, 1558768111125
270, 1558768110, 1558768111230
272, 1558768110, 1558768111337
272, 1558768111, 1558768111448
272, 1558768111, 1558768111557
272, 1558768111, 1558768111668
272, 1558768111, 1558768111784
272, 1558768111, 1558768111902
272, 1558768111, 1558768112017
272, 1558768111, 1558768112132
272, 1558768111, 1558768112245
271, 1558768111, 1558768112358
271, 1558768112, 1558768112474
271, 1558768112, 1558768112616
271, 1558768112, 1558768112735
271, 1558768112, 1558768112855
271, 1558768112, 1558768112974
271, 1558768112, 1558768113093
271, 1558768112, 1558768113211
271, 1558768112, 1558768113328
271, 1558768113, 1558768113446
271, 1558768113, 1558768113568
271, 1558768113, 1558768113687
271, 1558768113, 1558768113807
271, 1558768113, 1558768113921
271, 1558768113, 1558768114036
271, 1558768113, 1558768114153
271, 1558768113, 1558768114270
271, 1558768114, 1558768114394
271, 1558768114, 1558768114514
271, 1558768114, 1558768114633
271, 1558768114, 1558768114751
271, 1558768114, 1558768114866
