Power(W), TimePDU(S), TimeNODE(mS)
165, 1558420680, 1558420681534
165, 1558420680, 1558420681633
165, 1558420680, 1558420681732
166, 1558420681, 1558420681832
166, 1558420681, 1558420681929
166, 1558420681, 1558420682024
166, 1558420681, 1558420682118
166, 1558420681, 1558420682213
166, 1558420681, 1558420682308
166, 1558420681, 1558420682403
166, 1558420681, 1558420682499
166, 1558420681, 1558420682593
166, 1558420681, 1558420682687
166, 1558420681, 1558420682783
180, 1558420682, 1558420682883
180, 1558420682, 1558420682978
180, 1558420682, 1558420683073
180, 1558420682, 1558420683167
180, 1558420682, 1558420683260
180, 1558420682, 1558420683354
180, 1558420682, 1558420683449
180, 1558420682, 1558420683544
180, 1558420682, 1558420683638
180, 1558420682, 1558420683733
180, 1558420682, 1558420683829
182, 1558420683, 1558420683929
182, 1558420683, 1558420684022
182, 1558420683, 1558420684115
182, 1558420683, 1558420684213
182, 1558420683, 1558420684308
182, 1558420683, 1558420684403
182, 1558420683, 1558420684497
182, 1558420683, 1558420684591
182, 1558420683, 1558420684689
182, 1558420683, 1558420684784
182, 1558420684, 1558420684888
182, 1558420684, 1558420684982
182, 1558420684, 1558420685075
182, 1558420684, 1558420685168
182, 1558420684, 1558420685262
182, 1558420684, 1558420685357
182, 1558420684, 1558420685451
182, 1558420684, 1558420685546
182, 1558420684, 1558420685641
182, 1558420684, 1558420685736
181, 1558420684, 1558420685830
181, 1558420685, 1558420685933
181, 1558420685, 1558420686036
181, 1558420685, 1558420686139
181, 1558420685, 1558420686244
181, 1558420685, 1558420686352
181, 1558420685, 1558420686460
181, 1558420685, 1558420686566
181, 1558420685, 1558420686674
181, 1558420685, 1558420686785
181, 1558420686, 1558420686894
181, 1558420686, 1558420687000
181, 1558420686, 1558420687105
181, 1558420686, 1558420687212
181, 1558420686, 1558420687319
181, 1558420686, 1558420687425
181, 1558420686, 1558420687532
181, 1558420686, 1558420687638
181, 1558420686, 1558420687744
181, 1558420686, 1558420687847
181, 1558420687, 1558420687952
181, 1558420687, 1558420688055
181, 1558420687, 1558420688161
181, 1558420687, 1558420688269
181, 1558420687, 1558420688378
181, 1558420687, 1558420688488
181, 1558420687, 1558420688600
181, 1558420687, 1558420688710
181, 1558420687, 1558420688822
181, 1558420688, 1558420688934
181, 1558420688, 1558420689046
181, 1558420688, 1558420689160
181, 1558420688, 1558420689274
181, 1558420688, 1558420689389
181, 1558420688, 1558420689505
181, 1558420688, 1558420689621
181, 1558420688, 1558420689739
181, 1558420689, 1558420689854
181, 1558420689, 1558420689970
181, 1558420689, 1558420690087
181, 1558420689, 1558420690204
181, 1558420689, 1558420690326
181, 1558420689, 1558420690446
181, 1558420689, 1558420690567
181, 1558420689, 1558420690688
181, 1558420689, 1558420690811
181, 1558420690, 1558420690936
181, 1558420690, 1558420691058
181, 1558420690, 1558420691179
181, 1558420690, 1558420691301
181, 1558420690, 1558420691422
181, 1558420690, 1558420691539
181, 1558420690, 1558420691656
181, 1558420690, 1558420691775
181, 1558420690, 1558420691893
181, 1558420691, 1558420692011
181, 1558420691, 1558420692129
181, 1558420691, 1558420692247
181, 1558420691, 1558420692364
181, 1558420691, 1558420692482
181, 1558420691, 1558420692599
181, 1558420691, 1558420692718
181, 1558420691, 1558420692836
181, 1558420692, 1558420692954
181, 1558420692, 1558420693070
181, 1558420692, 1558420693187
181, 1558420692, 1558420693302
181, 1558420692, 1558420693419
181, 1558420692, 1558420693534
181, 1558420692, 1558420693650
181, 1558420692, 1558420693767
181, 1558420692, 1558420693882
181, 1558420693, 1558420694001
181, 1558420693, 1558420694117
181, 1558420693, 1558420694232
181, 1558420693, 1558420694346
181, 1558420693, 1558420694460
181, 1558420693, 1558420694576
181, 1558420693, 1558420694693
181, 1558420693, 1558420694809
181, 1558420694, 1558420694928
181, 1558420694, 1558420695047
181, 1558420694, 1558420695166
181, 1558420694, 1558420695287
181, 1558420694, 1558420695410
181, 1558420694, 1558420695532
181, 1558420694, 1558420695655
181, 1558420694, 1558420695776
181, 1558420694, 1558420695898
181, 1558420695, 1558420696020
181, 1558420695, 1558420696140
181, 1558420695, 1558420696260
181, 1558420695, 1558420696378
181, 1558420695, 1558420696496
181, 1558420695, 1558420696614
181, 1558420695, 1558420696731
181, 1558420695, 1558420696848
181, 1558420696, 1558420696968
181, 1558420696, 1558420697086
181, 1558420696, 1558420697206
181, 1558420696, 1558420697325
181, 1558420696, 1558420697442
181, 1558420696, 1558420697559
181, 1558420696, 1558420697677
181, 1558420696, 1558420697793
181, 1558420696, 1558420697909
181, 1558420697, 1558420698027
181, 1558420697, 1558420698143
181, 1558420697, 1558420698263
181, 1558420697, 1558420698381
181, 1558420697, 1558420698499
181, 1558420697, 1558420698619
181, 1558420697, 1558420698738
181, 1558420697, 1558420698860
181, 1558420698, 1558420698983
181, 1558420698, 1558420699106
181, 1558420698, 1558420699228
181, 1558420698, 1558420699347
181, 1558420698, 1558420699467
181, 1558420698, 1558420699586
181, 1558420698, 1558420699706
181, 1558420698, 1558420699828
181, 1558420699, 1558420699949
181, 1558420699, 1558420700068
181, 1558420699, 1558420700188
181, 1558420699, 1558420700307
181, 1558420699, 1558420700427
181, 1558420699, 1558420700549
181, 1558420699, 1558420700671
181, 1558420699, 1558420700792
181, 1558420700, 1558420700913
181, 1558420700, 1558420701034
181, 1558420700, 1558420701154
