Power(W), TimePDU(S), TimeNODE(mS)
159, 1558304441, 1558304442164
159, 1558304441, 1558304442285
159, 1558304441, 1558304442407
159, 1558304441, 1558304442528
159, 1558304441, 1558304442649
159, 1558304441, 1558304442768
159, 1558304441, 1558304442884
159, 1558304441, 1558304443000
174, 1558304443, 1558304443119
174, 1558304443, 1558304443230
174, 1558304443, 1558304443341
174, 1558304443, 1558304443453
174, 1558304443, 1558304443564
174, 1558304443, 1558304443675
174, 1558304443, 1558304443787
174, 1558304443, 1558304443897
181, 1558304443, 1558304444008
181, 1558304443, 1558304444129
181, 1558304443, 1558304444248
181, 1558304443, 1558304444367
181, 1558304443, 1558304444486
181, 1558304443, 1558304444606
181, 1558304443, 1558304444725
181, 1558304443, 1558304444845
181, 1558304443, 1558304444964
181, 1558304444, 1558304445082
181, 1558304444, 1558304445199
181, 1558304444, 1558304445318
181, 1558304444, 1558304445434
181, 1558304444, 1558304445550
181, 1558304444, 1558304445665
181, 1558304444, 1558304445780
181, 1558304444, 1558304445895
181, 1558304444, 1558304446011
181, 1558304444, 1558304446127
181, 1558304446, 1558304446243
181, 1558304446, 1558304446358
181, 1558304446, 1558304446473
181, 1558304446, 1558304446589
181, 1558304446, 1558304446704
181, 1558304446, 1558304446818
181, 1558304446, 1558304446933
181, 1558304446, 1558304447058
181, 1558304446, 1558304447171
181, 1558304446, 1558304447284
181, 1558304446, 1558304447397
181, 1558304446, 1558304447511
181, 1558304446, 1558304447624
181, 1558304446, 1558304447738
181, 1558304446, 1558304447854
181, 1558304446, 1558304447970
181, 1558304447, 1558304448090
181, 1558304447, 1558304448207
181, 1558304447, 1558304448323
181, 1558304447, 1558304448441
181, 1558304447, 1558304448559
181, 1558304447, 1558304448678
181, 1558304447, 1558304448795
181, 1558304447, 1558304448911
181, 1558304447, 1558304449027
181, 1558304448, 1558304449144
181, 1558304448, 1558304449260
181, 1558304448, 1558304449377
181, 1558304448, 1558304449491
181, 1558304448, 1558304449603
181, 1558304448, 1558304449716
181, 1558304448, 1558304449828
